,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
427021,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. C. Zeller (E. Gordon gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,C. Zeller - zelleco01,E. Gordon - gordoer01
427022,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,702,HOU,C. Capela makes 2-pt dunk from 1 ft (assist by C. Paul),2,CHO,,0,C. Capela - capelca01,2-pt dunk,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
427023,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,675,HOU,,2,CHO,M. Bridges misses 2-pt jump shot from 17 ft,0,M. Bridges - bridgmi02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
427024,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,671,HOU,Defensive rebound by J. Harden,2,CHO,,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
427025,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,664,HOU,C. Capela misses 2-pt layup from 2 ft,2,CHO,,0,C. Capela - capelca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
427026,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,661,HOU,,2,CHO,Defensive rebound by M. Bridges,0,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
427027,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,655,HOU,,2,CHO,N. Batum makes 3-pt jump shot from 27 ft (assist by M. Bridges),3,N. Batum - batumni01,3-pt jump shot,make,27.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,
427028,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,635,HOU,J. Harden misses 2-pt layup from 2 ft,2,CHO,,3,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
427029,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,633,HOU,,2,CHO,Defensive rebound by N. Batum,3,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
427030,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,628,HOU,,2,CHO,M. Williams makes 3-pt jump shot from 28 ft (assist by N. Batum),6,M. Williams - willima02,3-pt jump shot,make,28.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
427031,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,616,HOU,C. Paul makes 2-pt jump shot from 12 ft,4,CHO,,6,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
427032,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,600,HOU,,4,CHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by M. Williams),9,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
427033,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,589,HOU,P. Tucker makes 3-pt jump shot from 25 ft (assist by C. Paul),7,CHO,,9,P. Tucker - tuckepj01,3-pt jump shot,make,25.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
427034,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,577,HOU,,7,CHO,Turnover by N. Batum (bad pass; steal by P. Tucker),9,,,,,,,,,,,,,,,,,,,,N. Batum - batumni01,bad pass,steal,P. Tucker - tuckepj01,,,
427035,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,568,HOU,E. Gordon misses 3-pt jump shot from 28 ft,7,CHO,,9,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
427036,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,566,HOU,,7,CHO,Defensive rebound by N. Batum,9,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
427037,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,559,HOU,,7,CHO,M. Bridges misses 3-pt jump shot from 26 ft,9,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
427038,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,557,HOU,Defensive rebound by C. Capela,7,CHO,,9,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
427039,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,551,HOU,C. Capela misses 2-pt layup from 3 ft,7,CHO,,9,C. Capela - capelca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
427040,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,546,HOU,Offensive rebound by C. Capela,7,CHO,,9,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
427041,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,546,HOU,C. Capela misses 2-pt layup at rim,7,CHO,,9,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
427042,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,545,HOU,,7,CHO,Defensive rebound by K. Walker,9,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
427043,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,539,HOU,,7,CHO,N. Batum misses 2-pt jump shot from 12 ft,9,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
427044,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,537,HOU,Defensive rebound by C. Paul,7,CHO,,9,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
427045,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,526,HOU,C. Capela makes 2-pt dunk from 2 ft (assist by J. Harden),9,CHO,,9,C. Capela - capelca01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
427046,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,506,HOU,,9,CHO,Personal foul by C. Paul (drawn by C. Zeller),9,,,,,,,personal,C. Paul - paulch01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
427047,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,491,HOU,,9,CHO,M. Bridges makes 2-pt jump shot from 12 ft (assist by N. Batum),11,M. Bridges - bridgmi02,2-pt jump shot,make,12.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
427048,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,481,HOU,Turnover by J. Harden (lost ball; steal by K. Walker),9,CHO,,11,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,K. Walker - walkeke02,,,
427049,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,478,HOU,,9,CHO,N. Batum makes 2-pt dunk from 1 ft (assist by K. Walker),13,N. Batum - batumni01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
427050,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,458,HOU,E. Gordon makes 2-pt layup from 1 ft (assist by C. Paul),11,CHO,,13,E. Gordon - gordoer01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
427051,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,446,HOU,,11,CHO,Turnover by K. Walker (bad pass),13,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,,,,,
427052,/boxscores/201902270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2019,7:00 PM,HOU,1,438,HOU,J. Harden misses 3-pt jump shot from 26 ft,11,CHO,,13,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
