,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276599,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,720,IND,Jump ball: D. Sabonis vs. S. Ibaka (T. Young gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,S. Ibaka - ibakase01,T. Young - youngth01
276600,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,705,IND,B. Bogdanovi misses 2-pt layup from 2 ft,0,TOR,,0,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
276601,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,703,IND,Offensive rebound by B. Bogdanovi,0,TOR,,0,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
276602,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,703,IND,B. Bogdanovi misses 2-pt layup from 2 ft,0,TOR,,0,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
276603,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,703,IND,Offensive rebound by B. Bogdanovi,0,TOR,,0,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,
276604,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,703,IND,B. Bogdanovi makes 2-pt layup at rim,2,TOR,,0,B. Bogdanović - bogdabo02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
276605,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,703,IND,Shooting foul by D. Green (drawn by B. Bogdanovi),2,TOR,,0,,,,,,,shooting,D. Green - greenda02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
276606,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,703,IND,B. Bogdanovi misses free throw 1 of 1,2,TOR,,0,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 1,,,,,,,,,
276607,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,696,IND,,2,TOR,Defensive rebound by S. Ibaka,0,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
276608,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,690,IND,,2,TOR,Turnover by S. Ibaka (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,out of bounds lost ball,,,,,
276609,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,678,IND,V. Oladipo makes 2-pt jump shot from 20 ft,4,TOR,,0,V. Oladipo - oladivi01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
276610,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,661,IND,,4,TOR,S. Ibaka makes 2-pt jump shot from 20 ft (assist by F. VanVleet),2,S. Ibaka - ibakase01,2-pt jump shot,make,20.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
276611,/boxscores/201901060TOR.html,regular,Scotiabank Arena Toronto Canada,January 6 2019,7:30 PM,TOR,1,643,IND,T. Young makes 2-pt jump shot from 18 ft,6,TOR,,2,T. Young - youngth01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
