,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
150034,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,637,IND,,0,LAL,L. James misses free throw 1 of 2,4,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
150035,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,637,IND,,0,LAL,Offensive rebound by Team,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150036,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,637,IND,,0,LAL,L. James misses free throw 2 of 2,4,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,
150037,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,635,IND,Defensive rebound by B. Bogdanovi,0,LAL,,4,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
150038,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,613,IND,T. Young misses 2-pt hook shot from 2 ft,0,LAL,,4,T. Young - youngth01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
150039,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,611,IND,,0,LAL,Defensive rebound by B. Ingram,4,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
150040,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,597,IND,,0,LAL,L. James makes 2-pt jump shot from 19 ft,6,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
150041,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,582,IND,Personal foul by K. Kuzma (drawn by B. Bogdanovi),0,LAL,,6,,,,,,,personal,K. Kuzma - kuzmaky01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
150042,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,571,IND,D. Collison misses 2-pt jump shot from 17 ft,0,LAL,,6,D. Collison - collida01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
150043,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,568,IND,,0,LAL,Defensive rebound by L. James,6,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
150044,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,565,IND,,0,LAL,J. McGee makes 2-pt dunk from 1 ft (assist by L. James),8,J. McGee - mcgeeja01,2-pt dunk,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
150045,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,560,IND,Indiana full timeout,0,LAL,,8,,,,,,,,,,,,,,IND,,,,,,,,,,,,
150046,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,549,IND,Turnover by T. Young (out of bounds lost ball),0,LAL,,8,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,out of bounds lost ball,,,,,
150047,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,534,IND,,0,LAL,L. James makes 2-pt layup from 1 ft (assist by B. Ingram),10,L. James - jamesle01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
150048,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,519,IND,M. Turner misses 2-pt jump shot from 18 ft,0,LAL,,10,M. Turner - turnemy01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
150049,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,516,IND,,0,LAL,Defensive rebound by L. Ball,10,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
150050,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,509,IND,,0,LAL,K. Kuzma makes 3-pt jump shot from 22 ft (assist by J. McGee),13,K. Kuzma - kuzmaky01,3-pt jump shot,make,22.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,
150051,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,493,IND,B. Bogdanovi misses 2-pt jump shot from 11 ft,0,LAL,,13,B. Bogdanović - bogdabo02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
150052,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,489,IND,,0,LAL,Defensive rebound by L. Ball,13,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
150053,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,486,IND,,0,LAL,L. James misses 3-pt jump shot from 24 ft,13,L. James - jamesle01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
150054,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,482,IND,Defensive rebound by M. Turner,0,LAL,,13,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
150055,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,478,IND,D. Collison misses 2-pt layup from 6 ft (block by L. Ball),0,LAL,,13,D. Collison - collida01,2-pt layup,miss,6.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
150056,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,478,IND,Offensive rebound by Team,0,LAL,,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150057,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,471,IND,T. Evans misses 3-pt jump shot from 26 ft,0,LAL,,13,T. Evans - evansty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
150058,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,468,IND,,0,LAL,Defensive rebound by K. Kuzma,13,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
150059,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,464,IND,,0,LAL,Turnover by K. Kuzma (lost ball; steal by T. Young),13,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,T. Young - youngth01,,,
150060,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,460,IND,T. Young misses 2-pt layup from 4 ft (block by J. McGee),0,LAL,,13,T. Young - youngth01,2-pt layup,miss,4.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
150061,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,457,IND,Offensive rebound by M. Turner,0,LAL,,13,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,
150062,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,456,IND,M. Turner misses 2-pt layup from 2 ft (block by B. Ingram),0,LAL,,13,M. Turner - turnemy01,2-pt layup,miss,2.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
150063,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,454,IND,,0,LAL,Defensive rebound by J. McGee,13,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
150064,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,451,IND,,0,LAL,Turnover by J. McGee (lost ball; steal by T. Evans),13,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,T. Evans - evansty01,,,
150065,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,446,IND,T. Young makes 2-pt layup from 2 ft (assist by T. Evans),2,LAL,,13,T. Young - youngth01,2-pt layup,make,2.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
150066,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,433,IND,,2,LAL,K. Kuzma misses 3-pt jump shot from 25 ft,13,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
150067,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,428,IND,Defensive rebound by D. Collison,2,LAL,,13,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
150068,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,417,IND,T. Young misses 2-pt layup from 3 ft,2,LAL,,13,T. Young - youngth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
150069,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,411,IND,Offensive rebound by T. Young,2,LAL,,13,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
150070,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,411,IND,T. Young misses 2-pt layup at rim,2,LAL,,13,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
150071,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,411,IND,,2,LAL,Defensive rebound by J. McGee,13,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
150072,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,407,IND,,2,LAL,Personal foul by T. Evans (drawn by B. Ingram),13,,,,,,,personal,T. Evans - evansty01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
150073,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,407,IND,,2,LAL,T. Chandler enters the game for J. McGee,13,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. McGee - mcgeeja01,,,,,,,
150074,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,399,IND,,2,LAL,L. James makes 2-pt jump shot from 4 ft (assist by L. Ball),15,L. James - jamesle01,2-pt jump shot,make,4.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
150075,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,384,IND,B. Bogdanovi makes 2-pt hook shot from 2 ft (assist by M. Turner),4,LAL,,15,B. Bogdanović - bogdabo02,2-pt hook shot,make,2.0,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,
150076,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,384,IND,Shooting foul by T. Chandler (drawn by B. Bogdanovi),4,LAL,,15,,,,,,,shooting,T. Chandler - chandty01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
150077,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,384,IND,B. Bogdanovi makes free throw 1 of 1,5,LAL,,15,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 1,,,,,,,,,
150078,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,375,IND,,5,LAL,B. Ingram makes 2-pt dunk at rim (assist by L. James),17,B. Ingram - ingrabr01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
150079,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,358,IND,D. Collison misses 3-pt jump shot from 26 ft,5,LAL,,17,D. Collison - collida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
150080,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,355,IND,,5,LAL,Defensive rebound by L. James,17,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
150081,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,349,IND,,5,LAL,Turnover by L. James (lost ball; steal by D. Collison),17,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,D. Collison - collida01,,,
150082,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,345,IND,D. Collison misses 2-pt layup from 2 ft (block by L. Ball),5,LAL,,17,D. Collison - collida01,2-pt layup,miss,2.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,
150083,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,343,IND,Offensive rebound by T. Evans,5,LAL,,17,,,,,,,,,,T. Evans - evansty01,offensive,,,,,,,,,,,,,,,
150084,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,342,IND,T. Evans misses 2-pt layup from 3 ft (block by B. Ingram),5,LAL,,17,T. Evans - evansty01,2-pt layup,miss,3.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,
150085,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,342,IND,Offensive rebound by Team,5,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150086,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,331,IND,T. Evans misses 2-pt layup from 3 ft (block by T. Chandler),5,LAL,,17,T. Evans - evansty01,2-pt layup,miss,3.0,,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,,,
150087,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,331,IND,Offensive rebound by Team,5,LAL,,17,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150088,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,326,IND,M. Turner misses 2-pt jump shot from 10 ft,5,LAL,,17,M. Turner - turnemy01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
150089,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,324,IND,,5,LAL,Defensive rebound by T. Chandler,17,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
150090,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,316,IND,,5,LAL,L. James makes 2-pt layup from 3 ft (assist by L. Ball),19,L. James - jamesle01,2-pt layup,make,3.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
150091,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,316,IND,Violation by Team (def goaltending),5,LAL,,19,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
150092,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,309,IND,Personal foul by K. Kuzma (drawn by B. Bogdanovi),5,LAL,,19,,,,,,,personal,K. Kuzma - kuzmaky01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
150093,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,309,IND,,5,LAL,J. Hart enters the game for K. Kuzma,19,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,K. Kuzma - kuzmaky01,,,,,,,
150094,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,303,IND,Turnover by T. Evans (bad pass; steal by J. Hart),5,LAL,,19,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,bad pass,steal,J. Hart - hartjo01,,,
150095,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,298,IND,,5,LAL,J. Hart makes 2-pt layup from 1 ft (assist by B. Ingram),21,J. Hart - hartjo01,2-pt layup,make,1.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
150096,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,290,IND,Turnover by T. Evans (dbl dribble),5,LAL,,21,,,,,,,,,,,,,,,,,,,,T. Evans - evansty01,dbl dribble,,,,,
150097,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,290,IND,C. Joseph enters the game for T. Evans,5,LAL,,21,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,T. Evans - evansty01,,,,,,,
150098,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,290,IND,D. Sabonis enters the game for T. Young,5,LAL,,21,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Young - youngth01,,,,,,,
150099,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,283,IND,,5,LAL,B. Ingram misses 2-pt layup from 3 ft,21,B. Ingram - ingrabr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
150100,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,280,IND,,5,LAL,Offensive rebound by L. Ball,21,,,,,,,,,,L. Ball - balllo01,offensive,,,,,,,,,,,,,,,
150101,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,277,IND,,5,LAL,L. Ball makes 2-pt layup from 2 ft,23,L. Ball - balllo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
150102,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,274,IND,Indiana full timeout,5,LAL,,23,,,,,,,,,,,,,,IND,,,,,,,,,,,,
150103,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,274,IND,D. McDermott enters the game for D. Collison,5,LAL,,23,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Collison - collida01,,,,,,,
150104,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,274,IND,,5,LAL,L. Stephenson enters the game for B. Ingram,23,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Ingram - ingrabr01,,,,,,,
150105,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,268,IND,Personal foul by J. Hart (drawn by D. Sabonis),5,LAL,,23,,,,,,,personal,J. Hart - hartjo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
150106,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,259,IND,Shooting foul by L. Ball (drawn by C. Joseph),5,LAL,,23,,,,,,,shooting,L. Ball - balllo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
150107,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,259,IND,C. Joseph misses free throw 1 of 2,5,LAL,,23,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,1 of 2,,,,,,,,,
150108,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,259,IND,Offensive rebound by Team,5,LAL,,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
150109,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,259,IND,C. Joseph makes free throw 2 of 2,6,LAL,,23,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,
150110,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,241,IND,,6,LAL,L. James makes 2-pt jump shot from 19 ft,25,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
150111,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,230,IND,D. McDermott makes 2-pt jump shot from 11 ft (assist by D. Sabonis),8,LAL,,25,D. McDermott - mcderdo01,2-pt jump shot,make,11.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
150112,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,213,IND,,8,LAL,L. Ball misses 2-pt hook shot from 4 ft,25,L. Ball - balllo01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
150113,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,211,IND,Defensive rebound by D. Sabonis,8,LAL,,25,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
150114,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,205,IND,Offensive foul by M. Turner (drawn by J. Hart),8,LAL,,25,,,,,,,offensive,M. Turner - turnemy01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,
150115,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,205,IND,Turnover by M. Turner (offensive foul),8,LAL,,25,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,offensive foul,,,,,
150116,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,205,IND,A. Holiday enters the game for M. Turner,8,LAL,,25,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,M. Turner - turnemy01,,,,,,,
150117,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,205,IND,,8,LAL,K. Caldwell-Pope enters the game for L. Ball,25,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,L. Ball - balllo01,,,,,,,
150118,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,197,IND,,8,LAL,Shooting foul by D. Sabonis (drawn by T. Chandler),25,,,,,,,shooting,D. Sabonis - sabondo01,T. Chandler - chandty01,,,,,,,,,,,,,,,,,
150119,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,197,IND,,8,LAL,T. Chandler makes free throw 1 of 2,26,,,,,,,,,,,,,,,T. Chandler - chandty01,make,1 of 2,,,,,,,,,
150120,/boxscores/201811290LAL.html,regular,STAPLES Center Los Angeles California,November 29 2018,10:30 PM,LAL,1,197,IND,,8,LAL,T. Chandler misses free throw 2 of 2,26,,,,,,,,,,,,,,,T. Chandler - chandty01,miss,2 of 2,,,,,,,,,
