,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
154721,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,720,ORL,Jump ball: N. Vuevi vs. D. Ayton (E. Okobo gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Ayton - aytonde01,E. Okobo - okoboel01
154722,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,692,ORL,,0,PHO,D. Ayton misses 2-pt jump shot from 10 ft,0,D. Ayton - aytonde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
154723,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,689,ORL,Defensive rebound by J. Simmons,0,PHO,,0,,,,,,,,,,J. Simmons - simmojo02,defensive,,,,,,,,,,,,,,,
154724,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,679,ORL,A. Gordon makes 2-pt layup from 1 ft (assist by N. Vuevi),2,PHO,,0,A. Gordon - gordoaa01,2-pt layup,make,1.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
154725,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,679,ORL,Shooting foul by T. Ariza (drawn by A. Gordon),2,PHO,,0,,,,,,,shooting,T. Ariza - arizatr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
154726,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,679,ORL,A. Gordon makes free throw 1 of 1,3,PHO,,0,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,
154727,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,661,ORL,,3,PHO,J. Jackson misses 2-pt jump shot from 10 ft (block by N. Vuevi),0,J. Jackson - jacksjo02,2-pt jump shot,miss,10.0,,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,
154728,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,658,ORL,Defensive rebound by A. Gordon,3,PHO,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
154729,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,658,ORL,Turnover by E. Fournier (traveling),3,PHO,,0,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,traveling,,,,,
154730,/boxscores/201811300PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,November 30 2018,9:00 PM,ORL,1,642,ORL,,3,PHO,M. Bridges misses 3-pt jump shot from 25 ft,0,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
