,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
288284,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,720,ORL,Jump ball: N. Vuevi vs. R. Gobert (D. Mitchell gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,R. Gobert - goberru01,D. Mitchell - mitchdo01
288285,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,702,ORL,,0,UTA,J. Ingles misses 2-pt jump shot from 16 ft,0,J. Ingles - inglejo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
288286,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,699,ORL,Defensive rebound by J. Isaac,0,UTA,,0,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
288287,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,685,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by A. Gordon),3,UTA,,0,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
288288,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,672,ORL,,3,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by R. Gobert),2,J. Ingles - inglejo01,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
288289,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,654,ORL,Shooting foul by D. Favors (drawn by J. Isaac),3,UTA,,2,,,,,,,shooting,D. Favors - favorde01,J. Isaac - isaacjo01,,,,,,,,,,,,,,,,,
288290,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,654,ORL,J. Isaac makes free throw 1 of 2,4,UTA,,2,,,,,,,,,,,,,,,J. Isaac - isaacjo01,make,1 of 2,,,,,,,,,
288291,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,654,ORL,J. Isaac misses free throw 2 of 2,4,UTA,,2,,,,,,,,,,,,,,,J. Isaac - isaacjo01,miss,2 of 2,,,,,,,,,
288292,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,652,ORL,,4,UTA,Defensive rebound by R. Gobert,2,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
288293,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,644,ORL,,4,UTA,J. Ingles misses 2-pt layup from 3 ft,2,J. Ingles - inglejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
288294,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,643,ORL,,4,UTA,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
288295,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,634,ORL,,4,UTA,Turnover by D. Favors (traveling),2,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,traveling,,,,,
288296,/boxscores/201901090UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,January 9 2019,9:00 PM,UTA,1,620,ORL,E. Fournier misses 3-pt jump shot from 23 ft,4,UTA,,2,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
