,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
124747,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. R. Gobert (R. Rubio gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,R. Gobert - goberru01,R. Rubio - rubiori01
124748,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,709,SAC,,0,UTA,Personal foul by N. Bjelica (drawn by D. Favors),0,,,,,,,personal,N. Bjelica - bjeline01,D. Favors - favorde01,,,,,,,,,,,,,,,,,
124749,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,701,SAC,,0,UTA,R. Gobert makes 2-pt dunk from 1 ft (assist by J. Ingles),2,R. Gobert - goberru01,2-pt dunk,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
124750,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,693,SAC,Turnover by D. Fox (bad pass; steal by R. Rubio),0,UTA,,2,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,R. Rubio - rubiori01,,,
124751,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,687,SAC,,0,UTA,D. Favors misses 2-pt layup from 1 ft,2,D. Favors - favorde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
124752,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,685,SAC,Defensive rebound by N. Bjelica,0,UTA,,2,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,
124753,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,680,SAC,N. Bjelica makes 3-pt jump shot from 25 ft (assist by D. Fox),3,UTA,,2,N. Bjelica - bjeline01,3-pt jump shot,make,25.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
124754,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,657,SAC,,3,UTA,D. Favors makes 2-pt dunk from 1 ft (assist by R. Rubio),4,D. Favors - favorde01,2-pt dunk,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
124755,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,646,SAC,Personal foul by D. Mitchell (drawn by B. Hield),3,UTA,,4,,,,,,,personal,D. Mitchell - mitchdo01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,
124756,/boxscores/201811210UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 21 2018,9:00 PM,SAC,1,637,SAC,B. Hield misses 2-pt layup from 3 ft,3,UTA,,4,B. Hield - hieldbu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
