,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
257526,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,720,GSW,Jump ball: K. Durant vs. D. Ayton (K. Looney gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,D. Ayton - aytonde01,K. Looney - looneke01
257527,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,707,GSW,Turnover by K. Durant (bad pass; steal by D. Melton),0,PHO,,0,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,D. Melton - meltode01,,,
257528,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,703,GSW,,0,PHO,D. Melton makes 2-pt dunk at rim,2,D. Melton - meltode01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
257529,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,679,GSW,S. Curry misses 2-pt layup from 1 ft,0,PHO,,2,S. Curry - curryst01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
257530,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,677,GSW,Offensive rebound by K. Thompson,0,PHO,,2,,,,,,,,,,K. Thompson - thompkl01,offensive,,,,,,,,,,,,,,,
257531,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,676,GSW,K. Thompson makes 2-pt layup from 1 ft,2,PHO,,2,K. Thompson - thompkl01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
257532,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,659,GSW,,2,PHO,Turnover by D. Booker (bad pass; steal by K. Looney),2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,K. Looney - looneke01,,,
257533,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,651,GSW,K. Durant misses 2-pt jump shot from 20 ft,2,PHO,,2,K. Durant - duranke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
257534,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,647,GSW,Offensive rebound by S. Curry,2,PHO,,2,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
257535,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,643,GSW,K. Durant makes 2-pt jump shot from 5 ft,4,PHO,,2,K. Durant - duranke01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
257536,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,643,GSW,Shooting foul by T. Warren (drawn by K. Durant),4,PHO,,2,,,,,,,shooting,T. Warren - warretj01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
257537,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,643,GSW,K. Durant makes free throw 1 of 1,5,PHO,,2,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 1,,,,,,,,,
257538,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,631,GSW,,5,PHO,D. Booker misses 2-pt jump shot from 21 ft,2,D. Booker - bookede01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
257539,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,628,GSW,Defensive rebound by D. Green,5,PHO,,2,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
257540,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,622,GSW,Shooting foul by D. Booker (drawn by K. Thompson),5,PHO,,2,,,,,,,shooting,D. Booker - bookede01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
257541,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,622,GSW,K. Thompson makes free throw 1 of 2,6,PHO,,2,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
257542,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,622,GSW,K. Thompson makes free throw 2 of 2,7,PHO,,2,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
257543,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,608,GSW,,7,PHO,M. Bridges misses 3-pt jump shot from 23 ft,2,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
257544,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,605,GSW,,7,PHO,Offensive rebound by D. Melton,2,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,
257545,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,603,GSW,,7,PHO,T. Warren makes 3-pt jump shot from 25 ft (assist by D. Melton),5,T. Warren - warretj01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
257546,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,590,GSW,S. Curry misses 3-pt jump shot from 25 ft,7,PHO,,5,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
257547,/boxscores/201812310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 31 2018,9:00 PM,GSW,1,588,GSW,,7,PHO,Defensive rebound by M. Bridges,5,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,
