,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143584,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. M. Gasol (P. Siakam gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,M. Gasol - gasolma01,P. Siakam - siakapa01
143585,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,704,TOR,S. Ibaka makes 2-pt jump shot from 18 ft (assist by K. Lowry),2,MEM,,0,S. Ibaka - ibakase01,2-pt jump shot,make,18.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
143586,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,682,TOR,,2,MEM,Offensive foul by J. Jackson (drawn by D. Green),0,,,,,,,offensive,J. Jackson - jacksja02,D. Green - greenda02,,,,,,,,,,,,,,,,,
143587,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,682,TOR,,2,MEM,Turnover by J. Jackson (offensive foul),0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,
143588,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,671,TOR,Shooting foul by J. Jackson (drawn by P. Siakam),2,MEM,,0,,,,,,,shooting,J. Jackson - jacksja02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
143589,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,671,TOR,P. Siakam makes free throw 1 of 2,3,MEM,,0,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,
143590,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,671,TOR,,3,MEM,J. Green enters the game for J. Jackson,0,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Jackson - jacksja02,,,,,,,
143591,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,671,TOR,P. Siakam misses free throw 2 of 2,3,MEM,,0,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,
143592,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,669,TOR,Offensive rebound by P. Siakam,3,MEM,,0,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,
143593,/boxscores/201811270MEM.html,regular,FedEx Forum Memphis Tennessee,November 27 2018,8:00 PM,TOR,1,665,TOR,P. Siakam makes 2-pt layup from 3 ft,5,MEM,,0,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
