,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
237294,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,720,CHO,Jump ball: C. Zeller vs. J. Allen (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Allen - allenja01,D. Russell - russeda01
237295,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,706,CHO,,0,BRK,J. Allen makes 2-pt layup from 1 ft (assist by D. Russell),2,J. Allen - allenja01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
237296,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,689,CHO,K. Walker makes 2-pt jump shot from 18 ft (assist by J. Lamb),2,BRK,,2,K. Walker - walkeke02,2-pt jump shot,make,18.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,
237297,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,664,CHO,,2,BRK,Turnover by J. Allen (lost ball; steal by K. Walker),2,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,lost ball,steal,K. Walker - walkeke02,,,
237298,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,659,CHO,Personal foul by R. Hollis-Jefferson (drawn by M. Williams),2,BRK,,2,,,,,,,personal,R. Hollis-Jefferson - holliro01,M. Williams - willima02,,,,,,,,,,,,,,,,,
237299,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,652,CHO,C. Zeller misses 2-pt layup from 2 ft,2,BRK,,2,C. Zeller - zelleco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
237300,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,649,CHO,,2,BRK,Defensive rebound by R. Kurucs,2,,,,,,,,,,R. Kurucs - kurucro01,defensive,,,,,,,,,,,,,,,
237301,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,643,CHO,,2,BRK,D. Russell misses 3-pt jump shot from 25 ft,2,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
237302,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,639,CHO,Defensive rebound by C. Zeller,2,BRK,,2,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
237303,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,628,CHO,K. Walker makes 2-pt jump shot from 22 ft (assist by C. Zeller),4,BRK,,2,K. Walker - walkeke02,2-pt jump shot,make,22.0,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,
237304,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,614,CHO,,4,BRK,J. Harris makes 2-pt layup from 4 ft (assist by D. Russell),4,J. Harris - harrijo01,2-pt layup,make,4.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
237305,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,603,CHO,K. Walker misses 2-pt layup from 3 ft (block by J. Allen),4,BRK,,4,K. Walker - walkeke02,2-pt layup,miss,3.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
237306,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,597,CHO,,4,BRK,Defensive rebound by D. Russell,4,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
237307,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,596,CHO,,4,BRK,J. Harris misses 3-pt jump shot from 25 ft,4,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
237308,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,593,CHO,Defensive rebound by J. Lamb,4,BRK,,4,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
237309,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,588,CHO,C. Zeller misses 2-pt hook shot from 4 ft,4,BRK,,4,C. Zeller - zelleco01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
237310,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,585,CHO,,4,BRK,Defensive rebound by J. Allen,4,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
237311,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,580,CHO,,4,BRK,D. Russell makes 2-pt jump shot from 19 ft,6,D. Russell - russeda01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
237312,/boxscores/201812260BRK.html,regular,Barclays Center Brooklyn New York,December 26 2018,7:30 PM,BRK,1,564,CHO,K. Walker makes 2-pt jump shot from 15 ft,6,BRK,,6,K. Walker - walkeke02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
