,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
176629,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. A. Davis (J. Jackson gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,A. Davis - davisan02,J. Jackson - jacksja02
176630,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,706,MEM,Shooting foul by S. Hill (drawn by K. Anderson),0,NOP,,0,,,,,,,shooting,S. Hill - hillso01,K. Anderson - anderky01,,,,,,,,,,,,,,,,,
176631,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,706,MEM,K. Anderson misses free throw 1 of 2,0,NOP,,0,,,,,,,,,,,,,,,K. Anderson - anderky01,miss,1 of 2,,,,,,,,,
176632,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,706,MEM,Offensive rebound by Team,0,NOP,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
176633,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,706,MEM,K. Anderson makes free throw 2 of 2,1,NOP,,0,,,,,,,,,,,,,,,K. Anderson - anderky01,make,2 of 2,,,,,,,,,
176634,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,691,MEM,,1,NOP,A. Davis makes 2-pt jump shot from 10 ft,2,A. Davis - davisan02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
176635,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,672,MEM,M. Gasol makes 2-pt jump shot from 17 ft (assist by M. Conley),3,NOP,,2,M. Gasol - gasolma01,2-pt jump shot,make,17.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
176636,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,653,MEM,,3,NOP,T. Frazier makes 2-pt layup from 2 ft (assist by J. Holiday),4,T. Frazier - fraziti01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
176637,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,637,MEM,M. Gasol misses 2-pt jump shot from 9 ft,3,NOP,,4,M. Gasol - gasolma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
176638,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,633,MEM,,3,NOP,Defensive rebound by A. Davis,4,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
176639,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,632,MEM,,3,NOP,Personal foul by J. Jackson (drawn by J. Randle),4,,,,,,,personal,J. Jackson - jacksja02,J. Randle - randlju01,,,,,,,,,,,,,,,,,
176640,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,616,MEM,,3,NOP,J. Randle makes 2-pt jump shot from 19 ft,6,J. Randle - randlju01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
176641,/boxscores/201812070NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 7 2018,8:00 PM,MEM,1,591,MEM,M. Gasol misses 2-pt jump shot from 10 ft,3,NOP,,6,M. Gasol - gasolma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
