,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284413,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,615,CHO,K. Walker misses 3-pt jump shot from 25 ft,6,LAC,,6,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284414,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,614,CHO,,6,LAC,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
284415,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,598,CHO,,6,LAC,A. Bradley misses 2-pt jump shot from 10 ft,6,A. Bradley - bradlav01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
284416,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,595,CHO,Defensive rebound by M. Williams,6,LAC,,6,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
284417,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,582,CHO,M. Williams misses 3-pt jump shot from 25 ft,6,LAC,,6,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284418,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,580,CHO,,6,LAC,Defensive rebound by M. Gortat,6,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
284419,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,576,CHO,,6,LAC,Personal foul by J. Lamb (drawn by T. Harris),6,,,,,,,personal,J. Lamb - lambje01,T. Harris - harrito02,,,,,,,,,,,,,,,,,
284420,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,563,CHO,,6,LAC,D. Gallinari makes 2-pt jump shot from 19 ft,8,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
284421,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,551,CHO,J. Lamb makes 2-pt jump shot from 1 ft (assist by K. Walker),8,LAC,,8,J. Lamb - lambje01,2-pt jump shot,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
284422,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,539,CHO,,8,LAC,A. Bradley misses 2-pt layup from 3 ft (block by N. Batum),8,A. Bradley - bradlav01,2-pt layup,miss,3.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,
284423,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,533,CHO,,8,LAC,Offensive rebound by M. Gortat,8,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
284424,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,533,CHO,,8,LAC,M. Gortat makes 2-pt layup from 1 ft,10,M. Gortat - gortama01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
284425,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,526,CHO,Personal foul by T. Harris (drawn by K. Walker),8,LAC,,10,,,,,,,personal,T. Harris - harrito02,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
284426,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,517,CHO,B. Biyombo makes 2-pt layup from 2 ft (assist by K. Walker),10,LAC,,10,B. Biyombo - biyombi01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
284427,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,504,CHO,,10,LAC,D. Gallinari misses 3-pt jump shot from 25 ft,10,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284428,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,500,CHO,Defensive rebound by J. Lamb,10,LAC,,10,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
284429,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,493,CHO,J. Lamb misses 2-pt jump shot from 8 ft (block by S. Gilgeous-Alexander),10,LAC,,10,J. Lamb - lambje01,2-pt jump shot,miss,8.0,,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,
284430,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,489,CHO,Offensive rebound by J. Lamb,10,LAC,,10,,,,,,,,,,J. Lamb - lambje01,offensive,,,,,,,,,,,,,,,
284431,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,487,CHO,M. Williams misses 3-pt jump shot from 23 ft,10,LAC,,10,M. Williams - willima02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284432,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,484,CHO,Offensive rebound by B. Biyombo,10,LAC,,10,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
284433,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,478,CHO,J. Lamb makes 2-pt jump shot from 8 ft (assist by N. Batum),12,LAC,,10,J. Lamb - lambje01,2-pt jump shot,make,8.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
284434,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,466,CHO,,12,LAC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,10,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
284435,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,463,CHO,Defensive rebound by N. Batum,12,LAC,,10,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
284436,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,456,CHO,Personal foul by S. Gilgeous-Alexander (drawn by J. Lamb),12,LAC,,10,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
284437,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,456,CHO,W. Hernangmez enters the game for B. Biyombo,12,LAC,,10,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,B. Biyombo - biyombi01,,,,,,,
284438,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,447,CHO,J. Lamb makes 2-pt jump shot from 13 ft (assist by K. Walker),14,LAC,,10,J. Lamb - lambje01,2-pt jump shot,make,13.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
284439,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,436,CHO,,14,LAC,M. Gortat makes 2-pt hook shot from 5 ft (assist by D. Gallinari),12,M. Gortat - gortama01,2-pt hook shot,make,5.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
284440,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,425,CHO,K. Walker makes 2-pt layup from 2 ft,16,LAC,,12,K. Walker - walkeke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
284441,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,425,CHO,,16,LAC,Violation by Team (def goaltending),12,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
284442,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,407,CHO,,16,LAC,Shooting foul by W. Hernangmez (drawn by S. Gilgeous-Alexander),12,,,,,,,shooting,W. Hernangómez - hernawi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
284443,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,407,CHO,,16,LAC,LA Clippers full timeout,12,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
284444,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,407,CHO,,16,LAC,S. Gilgeous-Alexander makes free throw 1 of 2,13,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
284445,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,407,CHO,,16,LAC,S. Gilgeous-Alexander makes free throw 2 of 2,14,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
284446,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,400,CHO,Personal foul by M. Gortat (drawn by W. Hernangmez),16,LAC,,14,,,,,,,personal,M. Gortat - gortama01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
284447,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,392,CHO,J. Lamb misses 2-pt jump shot from 22 ft,16,LAC,,14,J. Lamb - lambje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
284448,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,390,CHO,,16,LAC,Defensive rebound by T. Harris,14,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
284449,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,384,CHO,,16,LAC,D. Gallinari makes 2-pt dunk from 1 ft (assist by A. Bradley),16,D. Gallinari - gallida01,2-pt dunk,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,
284450,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,363,CHO,J. Lamb makes 2-pt jump shot from 2 ft,18,LAC,,16,J. Lamb - lambje01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
284451,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,353,CHO,,18,LAC,T. Harris misses 2-pt jump shot from 15 ft,16,T. Harris - harrito02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
284452,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,350,CHO,Defensive rebound by J. Lamb,18,LAC,,16,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
284453,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,335,CHO,K. Walker misses 2-pt layup from 2 ft (block by M. Gortat),18,LAC,,16,K. Walker - walkeke02,2-pt layup,miss,2.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
284454,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,330,CHO,Offensive rebound by K. Walker,18,LAC,,16,,,,,,,,,,K. Walker - walkeke02,offensive,,,,,,,,,,,,,,,
284455,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,329,CHO,Turnover by K. Walker (bad pass; steal by S. Gilgeous-Alexander),18,LAC,,16,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,
284456,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,324,CHO,,18,LAC,T. Harris makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),18,T. Harris - harrito02,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
284457,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,308,CHO,J. Lamb misses 2-pt layup from 3 ft (block by M. Gortat),18,LAC,,18,J. Lamb - lambje01,2-pt layup,miss,3.0,,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,
284458,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,306,CHO,,18,LAC,Defensive rebound by M. Gortat,18,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
284459,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,302,CHO,,18,LAC,A. Bradley misses 3-pt jump shot from 23 ft,18,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284460,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,299,CHO,,18,LAC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284461,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,299,CHO,D. Graham enters the game for J. Lamb,18,LAC,,18,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Lamb - lambje01,,,,,,,
284462,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,299,CHO,M. Kidd-Gilchrist enters the game for M. Williams,18,LAC,,18,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
284463,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,293,CHO,,18,LAC,T. Harris misses 2-pt jump shot from 18 ft,18,T. Harris - harrito02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
284464,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,289,CHO,Defensive rebound by K. Walker,18,LAC,,18,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
284465,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,282,CHO,M. Kidd-Gilchrist misses 2-pt hook shot from 5 ft,18,LAC,,18,M. Kidd-Gilchrist - kiddgmi01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
284466,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,281,CHO,Offensive rebound by Team,18,LAC,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284467,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,268,CHO,K. Walker misses 2-pt layup from 2 ft,18,LAC,,18,K. Walker - walkeke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
284468,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,268,CHO,Offensive rebound by W. Hernangmez,18,LAC,,18,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
284469,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,267,CHO,W. Hernangmez makes 2-pt layup from 2 ft,20,LAC,,18,W. Hernangómez - hernawi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
284470,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,267,CHO,Shooting foul by D. Gallinari (drawn by W. Hernangmez),20,LAC,,18,,,,,,,shooting,D. Gallinari - gallida01,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,
284471,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,267,CHO,,20,LAC,M. Harrell enters the game for S. Gilgeous-Alexander,18,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Gilgeous-Alexander - gilgesh01,,,,,,,
284472,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,267,CHO,,20,LAC,L. Williams enters the game for M. Gortat,18,,,,,,,,,,,,,,,,,,L. Williams - willilo02,M. Gortat - gortama01,,,,,,,
284473,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,267,CHO,W. Hernangmez makes free throw 1 of 1,21,LAC,,18,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,make,1 of 1,,,,,,,,,
284474,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,259,CHO,,21,LAC,D. Gallinari makes 3-pt jump shot from 26 ft (assist by M. Harrell),21,D. Gallinari - gallida01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,
284475,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,240,CHO,K. Walker misses 2-pt layup from 1 ft (block by A. Bradley),21,LAC,,21,K. Walker - walkeke02,2-pt layup,miss,1.0,,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,
284476,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,237,CHO,,21,LAC,Defensive rebound by T. Harris,21,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
284477,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,217,CHO,,21,LAC,T. Harris misses 3-pt jump shot from 26 ft,21,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
284478,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,213,CHO,Defensive rebound by N. Batum,21,LAC,,21,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
284479,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,209,CHO,N. Batum misses 3-pt jump shot from 25 ft,21,LAC,,21,N. Batum - batumni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284480,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,204,CHO,,21,LAC,Defensive rebound by L. Williams,21,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
284481,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,194,CHO,,21,LAC,D. Gallinari makes 2-pt jump shot from 19 ft,23,D. Gallinari - gallida01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
284482,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,192,CHO,Charlotte full timeout,21,LAC,,23,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
284483,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,192,CHO,T. Parker enters the game for K. Walker,21,LAC,,23,,,,,,,,,,,,,,,,,,T. Parker - parketo01,K. Walker - walkeke02,,,,,,,
284484,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,192,CHO,,21,LAC,P. Beverley enters the game for A. Bradley,23,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,A. Bradley - bradlav01,,,,,,,
284485,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,181,CHO,D. Graham misses 3-pt jump shot from 25 ft,21,LAC,,23,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
284486,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,177,CHO,,21,LAC,Defensive rebound by M. Harrell,23,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
284487,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,166,CHO,,21,LAC,T. Harris misses 3-pt jump shot from 23 ft,23,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
284488,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,165,CHO,,21,LAC,Offensive rebound by Team,23,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
284489,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,165,CHO,Loose ball foul by M. Kidd-Gilchrist (drawn by D. Gallinari),21,LAC,,23,,,,,,,loose ball,M. Kidd-Gilchrist - kiddgmi01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
284490,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,160,CHO,,21,LAC,T. Harris makes 2-pt dunk from 1 ft (assist by L. Williams),25,T. Harris - harrito02,2-pt dunk,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,
284491,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,145,CHO,T. Parker misses 2-pt jump shot from 8 ft,21,LAC,,25,T. Parker - parketo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
284492,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,142,CHO,,21,LAC,Defensive rebound by L. Williams,25,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,
284493,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,141,CHO,,21,LAC,Shooting foul by D. Graham (drawn by L. Williams),25,,,,,,,shooting,D. Graham - grahade01,L. Williams - willilo02,,,,,,,,,,,,,,,,,
284494,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,141,CHO,,21,LAC,L. Williams makes free throw 1 of 2,26,,,,,,,,,,,,,,,L. Williams - willilo02,make,1 of 2,,,,,,,,,
284495,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,141,CHO,,21,LAC,T. Wallace enters the game for D. Gallinari,26,,,,,,,,,,,,,,,,,,T. Wallace - wallaty01,D. Gallinari - gallida01,,,,,,,
284496,/boxscores/201901080LAC.html,regular,STAPLES Center Los Angeles California,January 8 2019,10:30 PM,LAC,1,141,CHO,,21,LAC,L. Williams makes free throw 2 of 2,27,,,,,,,,,,,,,,,L. Williams - willilo02,make,2 of 2,,,,,,,,,
