,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159838,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. W. Hernangmez (T. Frazier gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,W. Hernangómez - hernawi01,T. Frazier - fraziti01
159839,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,703,NOP,J. Holiday makes 2-pt layup from 4 ft (assist by A. Davis),2,CHO,,0,J. Holiday - holidjr01,2-pt layup,make,4.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
159840,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,680,NOP,,2,CHO,J. Lamb makes 2-pt layup from 1 ft,2,J. Lamb - lambje01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
159841,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,658,NOP,A. Davis makes 2-pt jump shot from 7 ft,4,CHO,,2,A. Davis - davisan02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
159842,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,641,NOP,,4,CHO,J. Lamb misses 3-pt jump shot from 29 ft,2,J. Lamb - lambje01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
159843,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,638,NOP,Defensive rebound by A. Davis,4,CHO,,2,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
159844,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,630,NOP,T. Frazier makes 2-pt layup from 1 ft (assist by J. Holiday),6,CHO,,2,T. Frazier - fraziti01,2-pt layup,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
159845,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,612,NOP,,6,CHO,Turnover by W. Hernangmez (offensive foul),2,,,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,offensive foul,,,,,
159846,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,612,NOP,,6,CHO,Offensive foul by W. Hernangmez (drawn by N. Miroti),2,,,,,,,offensive,W. Hernangómez - hernawi01,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,
159847,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,599,NOP,J. Holiday misses 3-pt jump shot from 25 ft,6,CHO,,2,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
159848,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,595,NOP,,6,CHO,Defensive rebound by J. Lamb,2,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
159849,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,586,NOP,,6,CHO,M. Williams misses 2-pt jump shot from 8 ft,2,M. Williams - willima02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
159850,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,580,NOP,,6,CHO,Offensive rebound by W. Hernangmez,2,,,,,,,,,,W. Hernangómez - hernawi01,offensive,,,,,,,,,,,,,,,
159851,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,580,NOP,,6,CHO,W. Hernangmez makes 2-pt layup from 1 ft,4,W. Hernangómez - hernawi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
159852,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,572,NOP,A. Davis makes 2-pt layup from 3 ft,8,CHO,,4,A. Davis - davisan02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
159853,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,563,NOP,,8,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by N. Batum),7,M. Williams - willima02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
159854,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,543,NOP,A. Davis misses 2-pt jump shot from 13 ft,8,CHO,,7,A. Davis - davisan02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
159855,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,541,NOP,,8,CHO,Defensive rebound by J. Lamb,7,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
159856,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,535,NOP,,8,CHO,K. Walker misses 3-pt jump shot from 27 ft,7,K. Walker - walkeke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
159857,/boxscores/201812020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2018,5:00 PM,NOP,1,532,NOP,Defensive rebound by A. Davis,8,CHO,,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
