,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
375641,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. J. Embiid (M. Muscala gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,J. Embiid - embiijo01,M. Muscala - muscami01
375642,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,704,TOR,,0,PHI,J. Butler misses 2-pt jump shot from 20 ft,0,J. Butler - butleji01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
375643,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,702,TOR,,0,PHI,Offensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
375644,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,701,TOR,,0,PHI,J. Embiid makes 2-pt layup from 1 ft,2,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
375645,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,680,TOR,K. Lowry misses 3-pt jump shot from 25 ft,0,PHI,,2,K. Lowry - lowryky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
375646,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,679,TOR,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
375647,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,671,TOR,,0,PHI,J. Butler makes 2-pt layup at rim (assist by B. Simmons),4,J. Butler - butleji01,2-pt layup,make,0.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
375648,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,651,TOR,D. Green makes 2-pt jump shot from 20 ft (assist by S. Ibaka),2,PHI,,4,D. Green - greenda02,2-pt jump shot,make,20.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,
375649,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,637,TOR,,2,PHI,J. Embiid misses 3-pt jump shot from 26 ft,4,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
375650,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,635,TOR,Defensive rebound by K. Leonard,2,PHI,,4,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
375651,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,625,TOR,P. Siakam misses 3-pt jump shot from 26 ft,2,PHI,,4,P. Siakam - siakapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
375652,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,624,TOR,,2,PHI,Defensive rebound by B. Simmons,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
375653,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,599,TOR,,2,PHI,B. Simmons misses 2-pt jump shot from 3 ft,4,B. Simmons - simmobe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
375654,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,599,TOR,Defensive rebound by S. Ibaka,2,PHI,,4,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
375655,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,588,TOR,S. Ibaka misses 2-pt hook shot from 7 ft,2,PHI,,4,S. Ibaka - ibakase01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
375656,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,586,TOR,,2,PHI,Defensive rebound by J. Embiid,4,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
375657,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,575,TOR,,2,PHI,Turnover by B. Simmons (3 sec),4,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,3 sec,,,,,
375658,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,554,TOR,K. Lowry makes 2-pt layup from 1 ft,4,PHI,,4,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
375659,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,546,TOR,,4,PHI,Turnover by M. Muscala (traveling),4,,,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,traveling,,,,,
375660,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,537,TOR,K. Leonard makes 2-pt hook shot from 12 ft,6,PHI,,4,K. Leonard - leonaka01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
375661,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,537,TOR,Shooting foul by M. Muscala (drawn by K. Leonard),6,PHI,,4,,,,,,,shooting,M. Muscala - muscami01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
375662,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,537,TOR,K. Leonard makes free throw 1 of 1,7,PHI,,4,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 1,,,,,,,,,
375663,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,526,TOR,,7,PHI,J. Embiid makes 2-pt jump shot from 5 ft (assist by J. Butler),6,J. Embiid - embiijo01,2-pt jump shot,make,5.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
375664,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,515,TOR,S. Ibaka makes 2-pt jump shot from 5 ft (assist by K. Lowry),9,PHI,,6,S. Ibaka - ibakase01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
375665,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,504,TOR,,9,PHI,B. Simmons makes 2-pt layup from 2 ft,8,B. Simmons - simmobe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
375666,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,489,TOR,P. Siakam misses 2-pt hook shot from 3 ft,9,PHI,,8,P. Siakam - siakapa01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
375667,/boxscores/201902050PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 5 2019,8:00 PM,TOR,1,486,TOR,,9,PHI,Defensive rebound by M. Muscala,8,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,
