,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
574950,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,720,MIN,Jump ball: G. Dieng vs. N. Joki (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,N. Jokić - jokicni01,J. Murray - murraja01
574951,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,709,MIN,,0,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by J. Murray),2,N. Jokić - jokicni01,2-pt jump shot,make,15.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
574952,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,692,MIN,A. Wiggins makes 2-pt layup from 2 ft (assist by G. Dieng),2,DEN,,2,A. Wiggins - wiggian01,2-pt layup,make,2.0,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,,,,
574953,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,683,MIN,,2,DEN,J. Murray makes 2-pt jump shot from 14 ft,4,J. Murray - murraja01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
574954,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,667,MIN,D. ari misses 3-pt jump shot from 24 ft,2,DEN,,4,D. Šarić - saricda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
574955,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,662,MIN,Offensive rebound by A. Wiggins,2,DEN,,4,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,
574956,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,662,MIN,A. Wiggins makes 2-pt layup at rim,4,DEN,,4,A. Wiggins - wiggian01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
574957,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,652,MIN,,4,DEN,P. Millsap makes 3-pt jump shot from 25 ft (assist by W. Barton),7,P. Millsap - millspa01,3-pt jump shot,make,25.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,
574958,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,625,MIN,G. Dieng misses 2-pt jump shot from 17 ft,4,DEN,,7,G. Dieng - dienggo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
574959,/boxscores/201904100DEN.html,regular,Pepsi Center Denver Colorado,April 10 2019,10:30 PM,DEN,1,621,MIN,,4,DEN,Defensive rebound by J. Murray,7,,,,,,,,,,J. Murray - murraja01,defensive,,,,,,,,,,,,,,,
