,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
474400,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. A. Davis (E. Payton gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,A. Davis - davisan02,E. Payton - paytoel01
474401,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,706,MIL,,0,NOP,J. Randle misses 2-pt layup from 2 ft,0,J. Randle - randlju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
474402,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,704,MIL,Defensive rebound by K. Middleton,0,NOP,,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
474403,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,697,MIL,E. Bledsoe misses 2-pt layup from 3 ft,0,NOP,,0,E. Bledsoe - bledser01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
474404,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,695,MIL,,0,NOP,Defensive rebound by E. Payton,0,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,
474405,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,684,MIL,,0,NOP,Turnover by F. Jackson (bad pass),0,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,,,,,
474406,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,671,MIL,B. Lopez makes 2-pt hook shot from 5 ft (assist by K. Middleton),2,NOP,,0,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
474407,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,659,MIL,,2,NOP,J. Randle makes 3-pt jump shot from 24 ft (assist by A. Davis),3,J. Randle - randlju01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
474408,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,650,MIL,G. Antetokounmpo misses 2-pt layup from 2 ft,2,NOP,,3,G. Antetokounmpo - antetgi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
474409,/boxscores/201903120NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 12 2019,8:00 PM,MIL,1,650,MIL,,2,NOP,Defensive rebound by A. Davis,3,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
