,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
209199,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,720,UTA,Jump ball: R. Gobert vs. C. Capela (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,C. Capela - capelca01,P. Tucker - tuckepj01
209200,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,703,UTA,,0,HOU,P. Tucker makes 3-pt jump shot from 22 ft (assist by J. Harden),3,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
209201,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,677,UTA,R. Rubio misses 3-pt jump shot from 23 ft,0,HOU,,3,R. Rubio - rubiori01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
209202,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,675,UTA,,0,HOU,Defensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
209203,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,669,UTA,,0,HOU,J. Harden misses 3-pt jump shot from 26 ft,3,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
209204,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,667,UTA,Defensive rebound by D. Mitchell,0,HOU,,3,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
209205,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,662,UTA,D. Mitchell misses 2-pt layup from 2 ft (block by C. Capela),0,HOU,,3,D. Mitchell - mitchdo01,2-pt layup,miss,2.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,
209206,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,659,UTA,,0,HOU,Defensive rebound by J. Harden,3,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
209207,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,655,UTA,,0,HOU,E. Gordon makes 3-pt jump shot from 26 ft (assist by C. Paul),6,E. Gordon - gordoer01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
209208,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,646,UTA,Turnover by J. Ingles (bad pass),0,HOU,,6,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,,,,,
209209,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,638,UTA,,0,HOU,C. Capela misses 2-pt jump shot from 8 ft,6,C. Capela - capelca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
209210,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,637,UTA,,0,HOU,Offensive rebound by P. Tucker,6,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,
209211,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,625,UTA,,0,HOU,E. Gordon misses 2-pt jump shot from 14 ft,6,E. Gordon - gordoer01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
209212,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,623,UTA,Defensive rebound by J. Crowder,0,HOU,,6,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
209213,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,613,UTA,R. Rubio makes 2-pt layup from 1 ft (assist by R. Gobert),2,HOU,,6,R. Rubio - rubiori01,2-pt layup,make,1.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
209214,/boxscores/201812170HOU.html,regular,Toyota Center Houston Texas,December 17 2018,8:00 PM,HOU,1,596,UTA,,2,HOU,P. Tucker misses 3-pt jump shot from 23 ft,6,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
