,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
99740,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,720,UTA,Jump ball: R. Gobert vs. D. Jordan (L. Doni gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,D. Jordan - jordade01,L. Dončić - doncilu01
99741,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,702,UTA,,0,DAL,H. Barnes misses 2-pt jump shot from 18 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
99742,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,699,UTA,Defensive rebound by R. Gobert,0,DAL,,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
99743,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,686,UTA,R. Gobert makes 2-pt layup from 1 ft (assist by R. Rubio),2,DAL,,0,R. Gobert - goberru01,2-pt layup,make,1.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
99744,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,676,UTA,,2,DAL,D. Smith makes 2-pt jump shot from 5 ft,2,D. Smith - smithde03,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
99745,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,665,UTA,Personal foul by H. Barnes (drawn by R. Gobert),2,DAL,,2,,,,,,,personal,H. Barnes - barneha02,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
99746,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,659,UTA,J. Ingles makes 2-pt layup from 2 ft (assist by R. Gobert),4,DAL,,2,J. Ingles - inglejo01,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
99747,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,659,UTA,,4,DAL,Dallas full timeout,2,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
99748,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,642,UTA,,4,DAL,Turnover by D. Jordan (off goaltending),2,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,off goaltending,,,,,
99749,/boxscores/201811140DAL.html,regular,American Airlines Center Dallas Texas,November 14 2018,8:30 PM,DAL,1,620,UTA,J. Ingles misses 3-pt jump shot from 22 ft,4,DAL,,2,J. Ingles - inglejo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
