,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
78574,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,720,LAC,Violation by Team (jump ball),0,POR,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
78575,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,720,LAC,Violation by Team (jump ball),0,POR,,0,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,
78576,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,720,LAC,Jump ball: J. Nurki vs. B. Marjanovi (A. Aminu gains possession),0,POR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,B. Marjanović - marjabo01,A. Aminu - aminual01
78577,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,696,LAC,,0,POR,D. Lillard misses 2-pt jump shot from 9 ft,0,D. Lillard - lillada01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
78578,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,693,LAC,Defensive rebound by B. Marjanovi,0,POR,,0,,,,,,,,,,B. Marjanović - marjabo01,defensive,,,,,,,,,,,,,,,
78579,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,674,LAC,B. Marjanovi misses 2-pt hook shot from 8 ft,0,POR,,0,B. Marjanović - marjabo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
78580,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,672,LAC,,0,POR,Defensive rebound by A. Aminu,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
78581,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,668,LAC,,0,POR,Shooting foul by P. Beverley (drawn by C. McCollum),0,,,,,,,shooting,P. Beverley - beverpa01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,
78582,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,668,LAC,,0,POR,C. McCollum makes free throw 1 of 3,1,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 3,,,,,,,,,
78583,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,668,LAC,,0,POR,C. McCollum makes free throw 2 of 3,2,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,2 of 3,,,,,,,,,
78584,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,668,LAC,,0,POR,C. McCollum makes free throw 3 of 3,3,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,3 of 3,,,,,,,,,
78585,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,645,LAC,D. Gallinari makes 3-pt jump shot from 25 ft (assist by T. Harris),3,POR,,3,D. Gallinari - gallida01,3-pt jump shot,make,25.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
78586,/boxscores/201811080POR.html,regular,Moda Center Portland Oregon,November 8 2018,10:00 PM,POR,1,630,LAC,,3,POR,J. Nurki makes 2-pt hook shot from 3 ft (assist by C. McCollum),5,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,
