,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
489429,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,720,CHO,Jump ball: B. Biyombo vs. B. Adebayo (D. Jones gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,B. Adebayo - adebaba01,D. Jones - jonesde02
489430,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,698,CHO,,0,MIA,B. Adebayo misses 2-pt layup from 1 ft,0,B. Adebayo - adebaba01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
489431,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,695,CHO,Defensive rebound by N. Batum,0,MIA,,0,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
489432,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,691,CHO,M. Bridges misses 2-pt jump shot from 3 ft,0,MIA,,0,M. Bridges - bridgmi02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
489433,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,686,CHO,,0,MIA,Defensive rebound by D. Jones,0,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,
489434,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,672,CHO,,0,MIA,D. Waiters misses 2-pt jump shot from 19 ft,0,D. Waiters - waitedi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
489435,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,670,CHO,Defensive rebound by M. Williams,0,MIA,,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
489436,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,656,CHO,K. Walker misses 3-pt jump shot from 24 ft,0,MIA,,0,K. Walker - walkeke02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
489437,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,653,CHO,,0,MIA,Defensive rebound by J. Richardson,0,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
489438,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,645,CHO,,0,MIA,J. Richardson misses 3-pt jump shot from 23 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
489439,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,643,CHO,Defensive rebound by M. Bridges,0,MIA,,0,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
489440,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,637,CHO,Turnover by K. Walker (bad pass; steal by B. Adebayo),0,MIA,,0,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,B. Adebayo - adebaba01,,,
489441,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,633,CHO,,0,MIA,Shooting foul by K. Walker (drawn by D. Jones),0,,,,,,,shooting,K. Walker - walkeke02,D. Jones - jonesde02,,,,,,,,,,,,,,,,,
489442,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,633,CHO,,0,MIA,D. Jones makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,
489443,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,633,CHO,,0,MIA,D. Jones misses free throw 2 of 2,1,,,,,,,,,,,,,,,D. Jones - jonesde02,miss,2 of 2,,,,,,,,,
489444,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,629,CHO,,0,MIA,Offensive rebound by J. Richardson,1,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
489445,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,617,CHO,,0,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,1,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
489446,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,615,CHO,Defensive rebound by B. Biyombo,0,MIA,,1,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
489447,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,603,CHO,Shooting foul by D. Jones (drawn by N. Batum),0,MIA,,1,,,,,,,shooting,D. Jones - jonesde02,N. Batum - batumni01,,,,,,,,,,,,,,,,,
489448,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,603,CHO,N. Batum makes free throw 1 of 2,1,MIA,,1,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
489449,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,603,CHO,N. Batum makes free throw 2 of 2,2,MIA,,1,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 2,,,,,,,,,
489450,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,591,CHO,,2,MIA,B. Adebayo makes 2-pt layup from 4 ft (assist by J. Richardson),3,B. Adebayo - adebaba01,2-pt layup,make,4.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
489451,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,591,CHO,,2,MIA,Shooting foul by B. Biyombo (drawn by B. Adebayo),3,,,,,,,shooting,B. Biyombo - biyombi01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
489452,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,591,CHO,,2,MIA,B. Adebayo makes free throw 1 of 1,4,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 1,,,,,,,,,
489453,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,583,CHO,Turnover by B. Biyombo (off goaltending),2,MIA,,4,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,off goaltending,,,,,
489454,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,575,CHO,,2,MIA,D. Waiters misses 2-pt layup from 3 ft,4,D. Waiters - waitedi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
489455,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,572,CHO,Defensive rebound by M. Bridges,2,MIA,,4,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,
489456,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,566,CHO,M. Bridges makes 2-pt layup from 1 ft,4,MIA,,4,M. Bridges - bridgmi02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
489457,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,549,CHO,,4,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by K. Olynyk),6,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
489458,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,531,CHO,Personal foul by D. Waiters (drawn by M. Williams),4,MIA,,6,,,,,,,personal,D. Waiters - waitedi01,M. Williams - willima02,,,,,,,,,,,,,,,,,
489459,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,522,CHO,K. Walker makes 3-pt jump shot from 25 ft,7,MIA,,6,K. Walker - walkeke02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
489460,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,503,CHO,,7,MIA,D. Jones misses 2-pt layup from 2 ft,6,D. Jones - jonesde02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
489461,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,500,CHO,Defensive rebound by B. Biyombo,7,MIA,,6,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
489462,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,487,CHO,N. Batum misses 3-pt jump shot from 24 ft,7,MIA,,6,N. Batum - batumni01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
489463,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,486,CHO,,7,MIA,Defensive rebound by B. Adebayo,6,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
489464,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,468,CHO,,7,MIA,D. Jones misses 3-pt jump shot from 24 ft,6,D. Jones - jonesde02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
489465,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,466,CHO,,7,MIA,Offensive rebound by D. Jones,6,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
489466,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,462,CHO,,7,MIA,J. Richardson misses 3-pt jump shot from 23 ft,6,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
489467,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,460,CHO,,7,MIA,Offensive rebound by K. Olynyk,6,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,
489468,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,449,CHO,,7,MIA,D. Waiters misses 3-pt jump shot from 25 ft,6,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489469,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,445,CHO,,7,MIA,Offensive rebound by B. Adebayo,6,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
489470,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,436,CHO,,7,MIA,B. Adebayo makes 2-pt hook shot from 5 ft (assist by K. Olynyk),8,B. Adebayo - adebaba01,2-pt hook shot,make,5.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
489471,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,436,CHO,Charlotte full timeout,7,MIA,,8,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
489472,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,436,CHO,J. Lamb enters the game for M. Bridges,7,MIA,,8,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Bridges - bridgmi02,,,,,,,
489473,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,421,CHO,M. Williams makes 2-pt jump shot from 22 ft (assist by N. Batum),9,MIA,,8,M. Williams - willima02,2-pt jump shot,make,22.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
489474,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,397,CHO,,9,MIA,J. Richardson misses 3-pt jump shot from 28 ft,8,J. Richardson - richajo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
489475,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,395,CHO,Defensive rebound by M. Williams,9,MIA,,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
489476,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,386,CHO,M. Williams misses 3-pt jump shot from 25 ft,9,MIA,,8,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489477,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,382,CHO,,9,MIA,Defensive rebound by K. Olynyk,8,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
489478,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,365,CHO,,9,MIA,K. Olynyk misses 2-pt jump shot from 11 ft (block by M. Williams),8,K. Olynyk - olynyke01,2-pt jump shot,miss,11.0,,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,
489479,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,365,CHO,Defensive rebound by Team,9,MIA,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
489480,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,352,CHO,N. Batum misses 2-pt dunk from 2 ft (block by D. Jones),9,MIA,,8,N. Batum - batumni01,2-pt dunk,miss,2.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
489481,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,350,CHO,,9,MIA,Defensive rebound by D. Waiters,8,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
489482,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,340,CHO,,9,MIA,K. Olynyk misses 3-pt jump shot from 23 ft,8,K. Olynyk - olynyke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
489483,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,337,CHO,Defensive rebound by K. Walker,9,MIA,,8,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
489484,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,324,CHO,N. Batum misses 2-pt layup from 1 ft,9,MIA,,8,N. Batum - batumni01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
489485,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,321,CHO,,9,MIA,Defensive rebound by B. Adebayo,8,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
489486,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,315,CHO,,9,MIA,D. Jones makes 3-pt jump shot from 23 ft (assist by K. Olynyk),11,D. Jones - jonesde02,3-pt jump shot,make,23.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
489487,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,301,CHO,Turnover by K. Walker (bad pass; steal by J. Richardson),9,MIA,,11,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,bad pass,steal,J. Richardson - richajo01,,,
489488,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,297,CHO,,9,MIA,J. Richardson misses 2-pt layup from 2 ft,11,J. Richardson - richajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
489489,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,296,CHO,,9,MIA,Offensive rebound by B. Adebayo,11,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
489490,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,295,CHO,,9,MIA,Shooting foul by M. Williams (drawn by B. Adebayo),11,,,,,,,shooting,M. Williams - willima02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
489491,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,295,CHO,,9,MIA,B. Adebayo makes free throw 1 of 2,12,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
489492,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,295,CHO,D. Bacon enters the game for N. Batum,9,MIA,,12,,,,,,,,,,,,,,,,,,D. Bacon - bacondw01,N. Batum - batumni01,,,,,,,
489493,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,295,CHO,F. Kaminsky enters the game for B. Biyombo,9,MIA,,12,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,B. Biyombo - biyombi01,,,,,,,
489494,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,295,CHO,,9,MIA,D. Wade enters the game for J. Richardson,12,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
489495,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,295,CHO,,9,MIA,B. Adebayo misses free throw 2 of 2,12,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,
489496,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,294,CHO,,9,MIA,Offensive rebound by D. Jones,12,,,,,,,,,,D. Jones - jonesde02,offensive,,,,,,,,,,,,,,,
489497,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,290,CHO,,9,MIA,D. Waiters misses 3-pt jump shot from 23 ft,12,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
489498,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,289,CHO,Defensive rebound by Team,9,MIA,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
489499,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,268,CHO,J. Lamb makes 2-pt layup from 2 ft,11,MIA,,12,J. Lamb - lambje01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
489500,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,260,CHO,,11,MIA,Personal foul by J. Lamb (drawn by K. Olynyk),12,,,,,,,personal,J. Lamb - lambje01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
489501,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,260,CHO,,11,MIA,G. Dragi enters the game for B. Adebayo,12,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Adebayo - adebaba01,,,,,,,
489502,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,260,CHO,,11,MIA,H. Whiteside enters the game for D. Waiters,12,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,D. Waiters - waitedi01,,,,,,,
489503,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,247,CHO,,11,MIA,D. Wade makes 2-pt layup from 1 ft (assist by G. Dragi),14,D. Wade - wadedw01,2-pt layup,make,1.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
489504,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,236,CHO,Personal foul by G. Dragi (drawn by J. Lamb),11,MIA,,14,,,,,,,personal,G. Dragić - dragigo01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,
489505,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,220,CHO,J. Lamb makes 3-pt jump shot from 23 ft (assist by M. Williams),14,MIA,,14,J. Lamb - lambje01,3-pt jump shot,make,23.0,M. Williams - willima02,,,,,,,,,,,,,,,,,,,,,
489506,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,206,CHO,,14,MIA,Turnover by D. Wade (bad pass; steal by M. Williams),14,,,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,bad pass,steal,M. Williams - willima02,,,
489507,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,200,CHO,K. Walker misses 3-pt jump shot from 25 ft,14,MIA,,14,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
489508,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,198,CHO,,14,MIA,Defensive rebound by H. Whiteside,14,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
489509,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,191,CHO,,14,MIA,H. Whiteside misses 2-pt hook shot from 2 ft,14,H. Whiteside - whiteha01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
489510,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,189,CHO,Defensive rebound by K. Walker,14,MIA,,14,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
489511,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,184,CHO,K. Walker misses 2-pt layup from 4 ft (block by D. Jones),14,MIA,,14,K. Walker - walkeke02,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,
489512,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,181,CHO,Offensive rebound by D. Bacon,14,MIA,,14,,,,,,,,,,D. Bacon - bacondw01,offensive,,,,,,,,,,,,,,,
489513,/boxscores/201903170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2019,1:00 PM,MIA,1,176,CHO,J. Lamb misses 2-pt jump shot from 15 ft (block by H. Whiteside),14,MIA,,14,J. Lamb - lambje01,2-pt jump shot,miss,15.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,
