,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
522583,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. D. Powell (L. Doni gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,D. Powell - poweldw01,L. Dončić - doncilu01
522584,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,704,SAC,,0,DAL,J. Brunson misses 2-pt layup from 3 ft,0,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
522585,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,702,SAC,Defensive rebound by W. Cauley-Stein,0,DAL,,0,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
522586,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,695,SAC,B. Hield misses 3-pt jump shot from 23 ft,0,DAL,,0,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
522587,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,692,SAC,,0,DAL,Defensive rebound by L. Doni,0,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
522588,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,686,SAC,,0,DAL,Personal foul by N. Bjelica (drawn by L. Doni),0,,,,,,,personal,N. Bjelica - bjeline01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,
522589,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,677,SAC,,0,DAL,L. Doni makes 2-pt hook shot from 3 ft (assist by J. Brunson),2,L. Dončić - doncilu01,2-pt hook shot,make,3.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
522590,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,656,SAC,N. Bjelica misses 2-pt layup from 4 ft (block by D. Powell),0,DAL,,2,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,
522591,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,653,SAC,Offensive rebound by N. Bjelica,0,DAL,,2,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
522592,/boxscores/201903260DAL.html,regular,American Airlines Center Dallas Texas,March 26 2019,8:30 PM,SAC,1,652,SAC,N. Bjelica makes 2-pt hook shot from 3 ft,2,DAL,,2,N. Bjelica - bjeline01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
