,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
548435,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,720,BOS,Jump ball: A. Baynes vs. B. Adebayo (G. Dragi gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,B. Adebayo - adebaba01,G. Dragić - dragigo01
548436,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,702,BOS,,0,MIA,J. Richardson misses 3-pt jump shot from 24 ft,0,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
548437,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,698,BOS,Defensive rebound by A. Baynes,0,MIA,,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
548438,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,680,BOS,K. Irving makes 2-pt jump shot from 20 ft,2,MIA,,0,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
548439,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,667,BOS,,2,MIA,Personal foul by K. Irving (drawn by G. Dragi),0,,,,,,,personal,K. Irving - irvinky01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,
548440,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,662,BOS,,2,MIA,Turnover by G. Dragi (bad pass; steal by M. Smart),0,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,M. Smart - smartma01,,,
548441,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,660,BOS,M. Smart makes 2-pt jump shot from 4 ft,4,MIA,,0,M. Smart - smartma01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
548442,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,660,BOS,,4,MIA,Violation by Team (def goaltending),0,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
548443,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,649,BOS,,4,MIA,Turnover by G. Dragi (lost ball; steal by M. Smart),0,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,M. Smart - smartma01,,,
548444,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,638,BOS,A. Horford makes 2-pt jump shot from 21 ft (assist by M. Smart),6,MIA,,0,A. Horford - horfoal01,2-pt jump shot,make,21.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
548445,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,624,BOS,,6,MIA,D. Waiters misses 2-pt layup from 2 ft,0,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
548446,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,621,BOS,Defensive rebound by A. Baynes,6,MIA,,0,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
548447,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,619,BOS,Turnover by M. Smart (bad pass; steal by J. Richardson),6,MIA,,0,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,J. Richardson - richajo01,,,
548448,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,612,BOS,,6,MIA,D. Waiters misses 2-pt layup from 2 ft (block by A. Baynes),0,D. Waiters - waitedi01,2-pt layup,miss,2.0,,A. Baynes - baynear01,,,,,,,,,,,,,,,,,,,,
548449,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,612,BOS,,6,MIA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
548450,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,608,BOS,,6,MIA,D. Waiters misses 2-pt jump shot from 20 ft,0,D. Waiters - waitedi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
548451,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,603,BOS,Defensive rebound by A. Horford,6,MIA,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
548452,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,601,BOS,K. Irving makes 3-pt jump shot from 27 ft (assist by A. Horford),9,MIA,,0,K. Irving - irvinky01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
548453,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,582,BOS,,9,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by J. Richardson),3,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
548454,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,562,BOS,A. Horford misses 2-pt layup from 2 ft (block by K. Olynyk),9,MIA,,3,A. Horford - horfoal01,2-pt layup,miss,2.0,,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,
548455,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,560,BOS,,9,MIA,Defensive rebound by B. Adebayo,3,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
548456,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,548,BOS,,9,MIA,D. Waiters misses 3-pt jump shot from 25 ft,3,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
548457,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,546,BOS,Defensive rebound by A. Baynes,9,MIA,,3,,,,,,,,,,A. Baynes - baynear01,defensive,,,,,,,,,,,,,,,
548458,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,534,BOS,J. Tatum misses 2-pt layup from 1 ft,9,MIA,,3,J. Tatum - tatumja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
548459,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,531,BOS,Offensive rebound by A. Baynes,9,MIA,,3,,,,,,,,,,A. Baynes - baynear01,offensive,,,,,,,,,,,,,,,
548460,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,531,BOS,A. Baynes makes 2-pt layup at rim,11,MIA,,3,A. Baynes - baynear01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
548461,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,517,BOS,,11,MIA,K. Olynyk makes 3-pt jump shot from 25 ft (assist by G. Dragi),6,K. Olynyk - olynyke01,3-pt jump shot,make,25.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
548462,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,502,BOS,Shooting foul by K. Olynyk (drawn by A. Baynes),11,MIA,,6,,,,,,,shooting,K. Olynyk - olynyke01,A. Baynes - baynear01,,,,,,,,,,,,,,,,,
548463,/boxscores/201904030MIA.html,regular,AmericanAirlines Arena Miami Florida,April 3 2019,7:30 PM,BOS,1,502,BOS,A. Baynes makes free throw 1 of 2,12,MIA,,6,,,,,,,,,,,,,,,A. Baynes - baynear01,make,1 of 2,,,,,,,,,
