,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
263463,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. D. Ayton (D. Melton gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Ayton - aytonde01,D. Melton - meltode01
263464,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,702,PHI,,0,PHO,D. Ayton makes 2-pt jump shot from 11 ft (assist by D. Melton),2,D. Ayton - aytonde01,2-pt jump shot,make,11.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
263465,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,688,PHI,Shooting foul by D. Ayton (drawn by J. Embiid),0,PHO,,2,,,,,,,shooting,D. Ayton - aytonde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
263466,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,688,PHI,J. Embiid makes free throw 1 of 2,1,PHO,,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
263467,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,688,PHI,J. Embiid makes free throw 2 of 2,2,PHO,,2,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
263468,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,674,PHI,,2,PHO,Turnover by D. Melton (bad pass; steal by J. Embiid),2,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,J. Embiid - embiijo01,,,
263469,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,656,PHI,J. Embiid misses 2-pt layup from 2 ft,2,PHO,,2,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
263470,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,655,PHI,Offensive rebound by J. Embiid,2,PHO,,2,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
263471,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,655,PHI,J. Embiid misses 2-pt layup at rim,2,PHO,,2,J. Embiid - embiijo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
263472,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,654,PHI,Offensive rebound by J. Embiid,2,PHO,,2,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
263473,/boxscores/201901020PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,January 2 2019,9:00 PM,PHI,1,654,PHI,J. Embiid makes 2-pt layup at rim,4,PHO,,2,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
