,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
292352,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,590,IND,V. Oladipo misses 2-pt layup from 3 ft (block by N. Vonleh),2,NYK,,3,V. Oladipo - oladivi01,2-pt layup,miss,3.0,,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,
292353,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,588,IND,Offensive rebound by V. Oladipo,2,NYK,,3,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,
292354,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,586,IND,B. Bogdanovi makes 3-pt jump shot from 22 ft (assist by V. Oladipo),5,NYK,,3,B. Bogdanović - bogdabo02,3-pt jump shot,make,22.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
292355,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,572,IND,,5,NYK,K. Knox misses 2-pt jump shot from 11 ft,3,K. Knox - knoxke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
292356,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,570,IND,Defensive rebound by V. Oladipo,5,NYK,,3,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
292357,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,562,IND,D. Collison misses 3-pt jump shot from 23 ft,5,NYK,,3,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
292358,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,560,IND,Offensive rebound by D. Collison,5,NYK,,3,,,,,,,,,,D. Collison - collida01,offensive,,,,,,,,,,,,,,,
292359,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,556,IND,Personal foul by N. Vonleh (drawn by D. Collison),5,NYK,,3,,,,,,,personal,N. Vonleh - vonleno01,D. Collison - collida01,,,,,,,,,,,,,,,,,
292360,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,550,IND,Shooting foul by L. Kornet (drawn by B. Bogdanovi),5,NYK,,3,,,,,,,shooting,L. Kornet - kornelu01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,
292361,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,550,IND,B. Bogdanovi makes free throw 1 of 2,6,NYK,,3,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,
292362,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,550,IND,B. Bogdanovi makes free throw 2 of 2,7,NYK,,3,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,
292363,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,541,IND,,7,NYK,Turnover by L. Kornet (bad pass),3,,,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,bad pass,,,,,
292364,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,530,IND,Personal foul by L. Kornet (drawn by V. Oladipo),7,NYK,,3,,,,,,,personal,L. Kornet - kornelu01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
292365,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,530,IND,,7,NYK,M. Hezonja enters the game for L. Kornet,3,,,,,,,,,,,,,,,,,,M. Hezonja - hezonma01,L. Kornet - kornelu01,,,,,,,
292366,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,521,IND,T. Young makes 2-pt hook shot from 4 ft,9,NYK,,3,T. Young - youngth01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
292367,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,505,IND,,9,NYK,T. Hardaway misses 2-pt jump shot from 16 ft,3,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
292368,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,503,IND,Defensive rebound by D. Sabonis,9,NYK,,3,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
292369,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,494,IND,T. Young misses 2-pt jump shot from 14 ft,9,NYK,,3,T. Young - youngth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
292370,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,492,IND,,9,NYK,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
292371,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,482,IND,,9,NYK,M. Hezonja makes 2-pt layup from 1 ft (assist by E. Mudiay),5,M. Hezonja - hezonma01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
292372,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,474,IND,V. Oladipo makes 2-pt dunk from 1 ft,11,NYK,,5,V. Oladipo - oladivi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
292373,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,465,IND,,11,NYK,M. Hezonja misses 3-pt jump shot from 26 ft,5,M. Hezonja - hezonma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
292374,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,463,IND,Defensive rebound by D. Collison,11,NYK,,5,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
292375,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,459,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by D. Collison),13,NYK,,5,D. Sabonis - sabondo01,2-pt dunk,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
292376,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,459,IND,,13,NYK,New York full timeout,5,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
292377,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,436,IND,,13,NYK,Turnover by E. Mudiay (bad pass; steal by B. Bogdanovi),5,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,B. Bogdanović - bogdabo02,,,
292378,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,434,IND,Turnover by B. Bogdanovi (back court),13,NYK,,5,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,back court,,,,,
292379,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,424,IND,,13,NYK,T. Hardaway misses 3-pt jump shot from 27 ft,5,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
292380,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,422,IND,Defensive rebound by D. Sabonis,13,NYK,,5,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
292381,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,402,IND,Turnover by V. Oladipo (lost ball; steal by N. Vonleh),13,NYK,,5,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,lost ball,steal,N. Vonleh - vonleno01,,,
292382,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,400,IND,,13,NYK,E. Mudiay misses 2-pt layup from 1 ft,5,E. Mudiay - mudiaem01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
292383,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,399,IND,,13,NYK,Offensive rebound by T. Hardaway,5,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
292384,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,398,IND,,13,NYK,T. Hardaway makes 2-pt layup at rim,7,T. Hardaway - hardati02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
292385,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,398,IND,,13,NYK,Shooting foul by D. Sabonis (drawn by T. Hardaway),7,,,,,,,shooting,D. Sabonis - sabondo01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
292386,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,398,IND,,13,NYK,T. Hardaway makes free throw 1 of 1,8,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 1,,,,,,,,,
292387,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,386,IND,B. Bogdanovi misses 3-pt jump shot from 26 ft,13,NYK,,8,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
292388,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,384,IND,,13,NYK,Defensive rebound by M. Hezonja,8,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
292389,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,378,IND,,13,NYK,M. Hezonja makes 2-pt jump shot from 4 ft,10,M. Hezonja - hezonma01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
292390,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,361,IND,T. Young makes 2-pt jump shot from 7 ft (assist by D. Collison),15,NYK,,10,T. Young - youngth01,2-pt jump shot,make,7.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
292391,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,346,IND,,15,NYK,N. Vonleh makes 2-pt layup at rim (assist by M. Hezonja),12,N. Vonleh - vonleno01,2-pt layup,make,0.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
292392,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,336,IND,D. Sabonis misses 2-pt jump shot from 12 ft,15,NYK,,12,D. Sabonis - sabondo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
292393,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,334,IND,,15,NYK,Defensive rebound by T. Hardaway,12,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
292394,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,328,IND,,15,NYK,M. Hezonja misses 3-pt jump shot from 25 ft,12,M. Hezonja - hezonma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
292395,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,326,IND,Defensive rebound by D. Collison,15,NYK,,12,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
292396,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,323,IND,B. Bogdanovi makes 2-pt dunk from 1 ft (assist by D. Collison),17,NYK,,12,B. Bogdanović - bogdabo02,2-pt dunk,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
292397,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,308,IND,,17,NYK,Personal foul by B. Bogdanovi (drawn by K. Knox),12,,,,,,,personal,B. Bogdanović - bogdabo02,K. Knox - knoxke01,,,,,,,,,,,,,,,,,
292398,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,308,IND,,17,NYK,A. Trier enters the game for K. Knox,12,,,,,,,,,,,,,,,,,,A. Trier - trieral01,K. Knox - knoxke01,,,,,,,
292399,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,295,IND,,17,NYK,E. Mudiay misses 2-pt jump shot from 18 ft,12,E. Mudiay - mudiaem01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
292400,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,293,IND,Defensive rebound by T. Young,17,NYK,,12,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
292401,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,287,IND,Turnover by V. Oladipo (bad pass; steal by T. Hardaway),17,NYK,,12,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,T. Hardaway - hardati02,,,
292402,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,284,IND,,17,NYK,Offensive foul by A. Trier (drawn by V. Oladipo),12,,,,,,,offensive,A. Trier - trieral01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,
292403,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,284,IND,,17,NYK,Turnover by A. Trier (offensive foul),12,,,,,,,,,,,,,,,,,,,,A. Trier - trieral01,offensive foul,,,,,
292404,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,284,IND,,17,NYK,T. Burke enters the game for E. Mudiay,12,,,,,,,,,,,,,,,,,,T. Burke - burketr01,E. Mudiay - mudiaem01,,,,,,,
292405,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,269,IND,V. Oladipo misses 2-pt layup from 2 ft (block by A. Trier),17,NYK,,12,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,A. Trier - trieral01,,,,,,,,,,,,,,,,,,,,
292406,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,267,IND,Offensive rebound by T. Young,17,NYK,,12,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,
292407,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,261,IND,B. Bogdanovi misses 2-pt layup from 2 ft,17,NYK,,12,B. Bogdanović - bogdabo02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
292408,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,259,IND,Offensive rebound by D. Sabonis,17,NYK,,12,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
292409,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,259,IND,D. Sabonis makes 2-pt layup at rim,19,NYK,,12,D. Sabonis - sabondo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
292410,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,244,IND,,19,NYK,N. Vonleh makes 2-pt hook shot from 6 ft,14,N. Vonleh - vonleno01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
292411,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,232,IND,D. Collison makes 2-pt jump shot from 5 ft (assist by V. Oladipo),21,NYK,,14,D. Collison - collida01,2-pt jump shot,make,5.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,
292412,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,214,IND,,21,NYK,T. Burke misses 2-pt jump shot from 13 ft,14,T. Burke - burketr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
292413,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,214,IND,,21,NYK,Offensive rebound by Team,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
292414,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,214,IND,C. Joseph enters the game for B. Bogdanovi,21,NYK,,14,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,B. Bogdanović - bogdabo02,,,,,,,
292415,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,205,IND,,21,NYK,T. Hardaway misses 3-pt jump shot from 27 ft,14,T. Hardaway - hardati02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
292416,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,203,IND,Defensive rebound by V. Oladipo,21,NYK,,14,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
292417,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,189,IND,T. Young misses 2-pt hook shot from 4 ft,21,NYK,,14,T. Young - youngth01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
292418,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,187,IND,Offensive rebound by D. Sabonis,21,NYK,,14,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
292419,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,184,IND,D. Sabonis misses 2-pt layup at rim (block by M. Hezonja),21,NYK,,14,D. Sabonis - sabondo01,2-pt layup,miss,0.0,,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,
292420,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,184,IND,,21,NYK,Defensive rebound by T. Hardaway,14,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
292421,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,184,IND,,21,NYK,A. Trier makes 2-pt layup from 2 ft (assist by T. Hardaway),16,A. Trier - trieral01,2-pt layup,make,2.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
292422,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,184,IND,,21,NYK,Shooting foul by C. Joseph (drawn by A. Trier),16,,,,,,,shooting,C. Joseph - josepco01,A. Trier - trieral01,,,,,,,,,,,,,,,,,
292423,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,184,IND,,21,NYK,D. Dotson enters the game for T. Hardaway,16,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,T. Hardaway - hardati02,,,,,,,
292424,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,184,IND,,21,NYK,A. Trier makes free throw 1 of 1,17,,,,,,,,,,,,,,,A. Trier - trieral01,make,1 of 1,,,,,,,,,
292425,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,180,IND,Indiana full timeout,21,NYK,,17,,,,,,,,,,,,,,IND,,,,,,,,,,,,
292426,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,180,IND,T. Evans enters the game for D. Collison,21,NYK,,17,,,,,,,,,,,,,,,,,,T. Evans - evansty01,D. Collison - collida01,,,,,,,
292427,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,180,IND,T. Leaf enters the game for T. Young,21,NYK,,17,,,,,,,,,,,,,,,,,,T. Leaf - leaftj01,T. Young - youngth01,,,,,,,
292428,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,172,IND,V. Oladipo misses 2-pt jump shot from 22 ft,21,NYK,,17,V. Oladipo - oladivi01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
292429,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,170,IND,,21,NYK,Defensive rebound by M. Hezonja,17,,,,,,,,,,M. Hezonja - hezonma01,defensive,,,,,,,,,,,,,,,
292430,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,153,IND,,21,NYK,Offensive foul by N. Vonleh (drawn by C. Joseph),17,,,,,,,offensive,N. Vonleh - vonleno01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,
292431,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,153,IND,,21,NYK,Turnover by N. Vonleh (offensive foul),17,,,,,,,,,,,,,,,,,,,,N. Vonleh - vonleno01,offensive foul,,,,,
292432,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,153,IND,D. McDermott enters the game for V. Oladipo,21,NYK,,17,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,V. Oladipo - oladivi01,,,,,,,
292433,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,153,IND,K. O'Quinn enters the game for D. Sabonis,21,NYK,,17,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,D. Sabonis - sabondo01,,,,,,,
292434,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,153,IND,,21,NYK,L. Kornet enters the game for N. Vonleh,17,,,,,,,,,,,,,,,,,,L. Kornet - kornelu01,N. Vonleh - vonleno01,,,,,,,
292435,/boxscores/201901110NYK.html,regular,Madison Square Garden (IV) New York New York,January 11 2019,7:30 PM,IND,1,137,IND,D. McDermott makes 3-pt jump shot from 22 ft (assist by C. Joseph),24,NYK,,17,D. McDermott - mcderdo01,3-pt jump shot,make,22.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
