,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
113972,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,720,CLE,Jump ball: T. Thompson vs. A. Drummond (L. Nance gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,A. Drummond - drumman01,L. Nance - nancela02
113973,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,698,CLE,Turnover by T. Thompson (lost ball; steal by R. Jackson),0,DET,,0,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,R. Jackson - jacksre01,,,
113974,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,690,CLE,,0,DET,Turnover by R. Jackson (bad pass; steal by L. Nance),0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,L. Nance - nancela02,,,
113975,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,687,CLE,C. Osman misses 2-pt layup from 3 ft,0,DET,,0,C. Osman - osmande01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
113976,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,685,CLE,,0,DET,Defensive rebound by R. Jackson,0,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
113977,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,681,CLE,,0,DET,A. Drummond makes 2-pt dunk from 1 ft (assist by R. Bullock),2,A. Drummond - drumman01,2-pt dunk,make,1.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,
113978,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,663,CLE,,0,DET,Violation by Team (kicked ball),2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
113979,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,654,CLE,C. Sexton makes 2-pt layup from 3 ft (assist by R. Hood),2,DET,,2,C. Sexton - sextoco01,2-pt layup,make,3.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
113980,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,641,CLE,,2,DET,R. Bullock makes 3-pt jump shot from 24 ft (assist by G. Robinson),5,R. Bullock - bullore01,3-pt jump shot,make,24.0,G. Robinson - robingl02,,,,,,,,,,,,,,,,,,,,,
113981,/boxscores/201811190DET.html,regular,Little Caesars Arena Detroit Michigan,November 19 2018,7:00 PM,DET,1,627,CLE,R. Hood misses 2-pt hook shot from 7 ft,2,DET,,5,R. Hood - hoodro01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
