,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
46827,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,720,SAC,Jump ball: W. Cauley-Stein vs. N. Vuevi (J. Isaac gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,N. Vučević - vucevni01,J. Isaac - isaacjo01
46828,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,703,SAC,,0,ORL,A. Gordon misses 3-pt jump shot from 27 ft,0,A. Gordon - gordoaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
46829,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,700,SAC,Defensive rebound by D. Fox,0,ORL,,0,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
46830,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,681,SAC,J. Jackson misses 3-pt jump shot from 23 ft,0,ORL,,0,J. Jackson - jacksju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
46831,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,679,SAC,,0,ORL,Defensive rebound by J. Isaac,0,,,,,,,,,,J. Isaac - isaacjo01,defensive,,,,,,,,,,,,,,,
46832,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,668,SAC,,0,ORL,E. Fournier makes 2-pt layup from 3 ft (assist by N. Vuevi),2,E. Fournier - fournev01,2-pt layup,make,3.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
46833,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,656,SAC,W. Cauley-Stein misses 2-pt layup from 2 ft (block by A. Gordon),0,ORL,,2,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,
46834,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,651,SAC,Offensive rebound by W. Cauley-Stein,0,ORL,,2,,,,,,,,,,W. Cauley-Stein - caulewi01,offensive,,,,,,,,,,,,,,,
46835,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,648,SAC,W. Cauley-Stein makes 2-pt jump shot from 17 ft (assist by J. Jackson),2,ORL,,2,W. Cauley-Stein - caulewi01,2-pt jump shot,make,17.0,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,,,,,
46836,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,628,SAC,,2,ORL,A. Gordon makes 2-pt layup from 4 ft (assist by N. Vuevi),4,A. Gordon - gordoaa01,2-pt layup,make,4.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
46837,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,622,SAC,N. Bjelica makes 2-pt dunk from 1 ft (assist by D. Fox),4,ORL,,4,N. Bjelica - bjeline01,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
46838,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,612,SAC,,4,ORL,Orlando full timeout,4,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
46839,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,600,SAC,,4,ORL,N. Vuevi makes 2-pt hook shot from 8 ft (assist by A. Gordon),6,N. Vučević - vucevni01,2-pt hook shot,make,8.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
46840,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,581,SAC,B. Hield makes 2-pt jump shot from 12 ft,6,ORL,,6,B. Hield - hieldbu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
46841,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,564,SAC,,6,ORL,Turnover by E. Fournier (lost ball; steal by D. Fox),6,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,lost ball,steal,D. Fox - foxde01,,,
46842,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,560,SAC,D. Fox misses 2-pt layup from 3 ft,6,ORL,,6,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
46843,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,557,SAC,,6,ORL,Defensive rebound by E. Fournier,6,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,
46844,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,544,SAC,,6,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),8,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
46845,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,533,SAC,N. Bjelica makes 2-pt hook shot from 3 ft (assist by W. Cauley-Stein),8,ORL,,8,N. Bjelica - bjeline01,2-pt hook shot,make,3.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,
46846,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,520,SAC,,8,ORL,D. Augustin misses 3-pt jump shot from 26 ft,8,D. Augustin - augusdj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
46847,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,516,SAC,Defensive rebound by W. Cauley-Stein,8,ORL,,8,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,
46848,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,509,SAC,Turnover by D. Fox (bad pass; steal by D. Augustin),8,ORL,,8,,,,,,,,,,,,,,,,,,,,D. Fox - foxde01,bad pass,steal,D. Augustin - augusdj01,,,
46849,/boxscores/201810300ORL.html,regular,Amway Center Orlando Florida,October 30 2018,7:00 PM,SAC,1,501,SAC,,8,ORL,J. Isaac makes 2-pt jump shot from 8 ft (assist by D. Augustin),10,J. Isaac - isaacjo01,2-pt jump shot,make,8.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,
