,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
607441,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,720,POR,Jump ball: E. Kanter vs. A. Bogut (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,E. Kanter - kanteen01,A. Bogut - bogutan01,D. Green - greendr01
607442,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,706,POR,,0,GSW,S. Curry misses 3-pt jump shot from 27 ft,0,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
607443,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,704,POR,Defensive rebound by E. Kanter,0,GSW,,0,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
607444,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,691,POR,C. McCollum misses 2-pt jump shot from 13 ft,0,GSW,,0,C. McCollum - mccolcj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
607445,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,690,POR,Offensive rebound by E. Kanter,0,GSW,,0,,,,,,,,,,E. Kanter - kanteen01,offensive,,,,,,,,,,,,,,,
607446,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,688,POR,E. Kanter misses 2-pt layup from 4 ft,0,GSW,,0,E. Kanter - kanteen01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
607447,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,687,POR,Offensive rebound by A. Aminu,0,GSW,,0,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
607448,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,685,POR,C. McCollum makes 2-pt layup from 4 ft (assist by A. Aminu),2,GSW,,0,C. McCollum - mccolcj01,2-pt layup,make,4.0,A. Aminu - aminual01,,,,,,,,,,,,,,,,,,,,,
607449,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,672,POR,,2,GSW,Turnover by A. Bogut (lost ball; steal by E. Kanter),0,,,,,,,,,,,,,,,,,,,,A. Bogut - bogutan01,lost ball,steal,E. Kanter - kanteen01,,,
607450,/boxscores/201905140GSW.html,playoff,Oracle Arena Oakland California,May 14 2019,9:00 PM,GSW,1,664,POR,D. Lillard makes 3-pt jump shot from 28 ft,5,GSW,,0,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
