,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
487076,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,720,GSW,Jump ball: D. Cousins vs. S. Adams (S. Curry gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,S. Adams - adamsst01,S. Curry - curryst01
487077,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,705,GSW,S. Curry makes 3-pt jump shot from 24 ft (assist by A. Iguodala),3,OKC,,0,S. Curry - curryst01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
487078,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,681,GSW,,3,OKC,Shooting foul by D. Cousins (drawn by S. Adams),0,,,,,,,shooting,D. Cousins - couside01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
487079,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,681,GSW,,3,OKC,S. Adams makes free throw 1 of 2,1,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,
487080,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,681,GSW,,3,OKC,S. Adams misses free throw 2 of 2,1,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,
487081,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,678,GSW,,3,OKC,Offensive rebound by P. George,1,,,,,,,,,,P. George - georgpa01,offensive,,,,,,,,,,,,,,,
487082,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,677,GSW,,3,OKC,P. George makes 2-pt dunk from 1 ft,3,P. George - georgpa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
487083,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,663,GSW,Turnover by S. Curry (out of bounds lost ball),3,OKC,,3,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,out of bounds lost ball,,,,,
487084,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,658,GSW,,3,OKC,S. Adams misses 2-pt layup from 2 ft,3,S. Adams - adamsst01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
487085,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,657,GSW,Defensive rebound by D. Green,3,OKC,,3,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
487086,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,652,GSW,K. Thompson misses 3-pt jump shot from 23 ft,3,OKC,,3,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
487087,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,646,GSW,,3,OKC,Defensive rebound by P. George,3,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
487088,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,638,GSW,,3,OKC,T. Ferguson misses 3-pt jump shot from 23 ft,3,T. Ferguson - fergute01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
487089,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,635,GSW,Defensive rebound by D. Cousins,3,OKC,,3,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
487090,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,627,GSW,K. Thompson makes 3-pt jump shot from 24 ft (assist by D. Cousins),6,OKC,,3,K. Thompson - thompkl01,3-pt jump shot,make,24.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
487091,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,609,GSW,,6,OKC,J. Grant misses 2-pt jump shot from 6 ft (block by A. Iguodala),3,J. Grant - grantje01,2-pt jump shot,miss,6.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,
487092,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,607,GSW,Defensive rebound by A. Iguodala,6,OKC,,3,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,
487093,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,589,GSW,A. Iguodala makes 2-pt dunk from 1 ft (assist by S. Curry),8,OKC,,3,A. Iguodala - iguodan01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
487094,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,576,GSW,,8,OKC,J. Grant misses 2-pt jump shot from 13 ft,3,J. Grant - grantje01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
487095,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,572,GSW,,8,OKC,Offensive rebound by S. Adams,3,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
487096,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,571,GSW,,8,OKC,S. Adams makes 2-pt layup from 1 ft,5,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
487097,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,562,GSW,Shooting foul by R. Westbrook (drawn by K. Thompson),8,OKC,,5,,,,,,,shooting,R. Westbrook - westbru01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
487098,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,562,GSW,K. Thompson makes free throw 1 of 2,9,OKC,,5,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,1 of 2,,,,,,,,,
487099,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,562,GSW,K. Thompson makes free throw 2 of 2,10,OKC,,5,,,,,,,,,,,,,,,K. Thompson - thompkl01,make,2 of 2,,,,,,,,,
487100,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,550,GSW,,10,OKC,R. Westbrook misses 3-pt jump shot from 25 ft,5,R. Westbrook - westbru01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
487101,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,548,GSW,Defensive rebound by S. Curry,10,OKC,,5,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
487102,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,540,GSW,D. Cousins makes 3-pt jump shot from 26 ft (assist by D. Green),13,OKC,,5,D. Cousins - couside01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
487103,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,529,GSW,,13,OKC,P. George misses 3-pt jump shot from 25 ft,5,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
487104,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,526,GSW,Defensive rebound by K. Thompson,13,OKC,,5,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
487105,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,518,GSW,,13,OKC,Violation by Team (kicked ball),5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
487106,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,509,GSW,D. Cousins misses 3-pt jump shot from 26 ft,13,OKC,,5,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487107,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,507,GSW,,13,OKC,Defensive rebound by P. George,5,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
487108,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,490,GSW,,13,OKC,Offensive foul by J. Grant (drawn by D. Green),5,,,,,,,offensive,J. Grant - grantje01,D. Green - greendr01,,,,,,,,,,,,,,,,,
487109,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,490,GSW,,13,OKC,Turnover by J. Grant (offensive foul),5,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,
487110,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,471,GSW,K. Thompson makes 2-pt jump shot from 14 ft (assist by D. Cousins),15,OKC,,5,K. Thompson - thompkl01,2-pt jump shot,make,14.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
487111,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,451,GSW,,15,OKC,R. Westbrook misses 2-pt jump shot from 18 ft,5,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
487112,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,449,GSW,Defensive rebound by K. Thompson,15,OKC,,5,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
487113,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,444,GSW,D. Green misses 2-pt layup from 1 ft,15,OKC,,5,D. Green - greendr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
487114,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,444,GSW,Offensive rebound by S. Curry,15,OKC,,5,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,
487115,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,440,GSW,S. Curry misses 2-pt dunk from 1 ft,15,OKC,,5,S. Curry - curryst01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
487116,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,438,GSW,,15,OKC,Defensive rebound by T. Ferguson,5,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
487117,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,436,GSW,,15,OKC,P. George misses 2-pt jump shot from 1 ft,5,P. George - georgpa01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
487118,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,436,GSW,,15,OKC,Offensive rebound by S. Adams,5,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
487119,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,431,GSW,,15,OKC,S. Adams makes 2-pt dunk at rim,7,S. Adams - adamsst01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
487120,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,421,GSW,K. Thompson misses 2-pt jump shot from 14 ft,15,OKC,,7,K. Thompson - thompkl01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
487121,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,418,GSW,,15,OKC,Defensive rebound by P. George,7,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
487122,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,412,GSW,,15,OKC,P. George misses 3-pt jump shot from 26 ft,7,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
487123,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,412,GSW,Defensive rebound by D. Cousins,15,OKC,,7,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
487124,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,403,GSW,D. Cousins makes 2-pt layup from 2 ft,17,OKC,,7,D. Cousins - couside01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
487125,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,386,GSW,,17,OKC,Oklahoma City full timeout,7,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
487126,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,382,GSW,,17,OKC,Shooting foul by D. Cousins (drawn by R. Westbrook),7,,,,,,,shooting,D. Cousins - couside01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
487127,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,382,GSW,,17,OKC,R. Westbrook misses free throw 1 of 2,7,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
487128,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,382,GSW,,17,OKC,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
487129,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,382,GSW,K. Looney enters the game for D. Cousins,17,OKC,,7,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Cousins - couside01,,,,,,,
487130,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,382,GSW,,17,OKC,R. Westbrook makes free throw 2 of 2,8,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
487131,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,367,GSW,K. Thompson makes 3-pt jump shot from 23 ft (assist by D. Green),20,OKC,,8,K. Thompson - thompkl01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
487132,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,360,GSW,,20,OKC,Shooting foul by K. Thompson (drawn by R. Westbrook),8,,,,,,,shooting,K. Thompson - thompkl01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
487133,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,360,GSW,,20,OKC,R. Westbrook makes free throw 1 of 2,9,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,
487134,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,360,GSW,,20,OKC,R. Westbrook makes free throw 2 of 2,10,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
487135,/boxscores/201903160OKC.html,regular,Chesapeake Energy Arena Oklahoma City Oklahoma,March 16 2019,8:30 PM,GSW,1,346,GSW,K. Thompson misses 3-pt jump shot from 25 ft,20,OKC,,10,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
