,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
213450,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,720,DAL,Jump ball: D. Jordan vs. M. Plumlee (J. Brunson gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Plumlee - plumlma01,J. Brunson - brunsja01
213451,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,701,DAL,H. Barnes makes 3-pt jump shot from 22 ft (assist by D. Jordan),3,DEN,,0,H. Barnes - barneha02,3-pt jump shot,make,22.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
213452,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,686,DAL,,3,DEN,Turnover by J. Murray (bad pass; steal by D. Jordan),0,,,,,,,,,,,,,,,,,,,,J. Murray - murraja01,bad pass,steal,D. Jordan - jordade01,,,
213453,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,671,DAL,W. Matthews misses 2-pt layup from 2 ft (block by J. Hernangmez),3,DEN,,0,W. Matthews - matthwe02,2-pt layup,miss,2.0,,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,,,
213454,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,668,DAL,,3,DEN,Defensive rebound by M. Plumlee,0,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
213455,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,656,DAL,,3,DEN,M. Plumlee makes 2-pt layup from 4 ft (assist by T. Craig),2,M. Plumlee - plumlma01,2-pt layup,make,4.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,
213456,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,641,DAL,W. Matthews makes 3-pt jump shot from 24 ft (assist by L. Doni),6,DEN,,2,W. Matthews - matthwe02,3-pt jump shot,make,24.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
213457,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,620,DAL,,6,DEN,J. Murray misses 2-pt jump shot from 14 ft,2,J. Murray - murraja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
213458,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,617,DAL,Defensive rebound by D. Jordan,6,DEN,,2,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
213459,/boxscores/201812180DEN.html,regular,Pepsi Center Denver Colorado,December 18 2018,9:00 PM,DEN,1,605,DAL,J. Brunson misses 2-pt layup from 3 ft,6,DEN,,2,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
