,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
489887,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,720,PHI,Jump ball: J. Embiid vs. B. Lopez (N. Miroti gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,B. Lopez - lopezbr01,N. Mirotić - mirotni01
489888,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,705,PHI,,0,MIL,B. Lopez misses 3-pt jump shot from 26 ft,0,B. Lopez - lopezbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
489889,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,702,PHI,Defensive rebound by J. Butler,0,MIL,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
489890,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,693,PHI,J. Butler misses 2-pt jump shot from 18 ft,0,MIL,,0,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
489891,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,689,PHI,,0,MIL,Defensive rebound by N. Miroti,0,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
489892,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,684,PHI,,0,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,0,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
489893,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,681,PHI,Defensive rebound by B. Simmons,0,MIL,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
489894,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,678,PHI,B. Simmons misses 2-pt layup from 3 ft,0,MIL,,0,B. Simmons - simmobe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
489895,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,678,PHI,Offensive rebound by J. Butler,0,MIL,,0,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
489896,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,678,PHI,J. Butler misses 2-pt layup from 3 ft,0,MIL,,0,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
489897,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,678,PHI,Offensive rebound by J. Embiid,0,MIL,,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
489898,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,675,PHI,J. Butler misses 2-pt layup from 1 ft,0,MIL,,0,J. Butler - butleji01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
489899,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,673,PHI,Offensive rebound by J. Embiid,0,MIL,,0,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
489900,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,671,PHI,J. Embiid misses 2-pt hook shot from 5 ft,0,MIL,,0,J. Embiid - embiijo01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
489901,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,671,PHI,Offensive rebound by Team,0,MIL,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
489902,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,668,PHI,J. Embiid misses 3-pt jump shot from 28 ft,0,MIL,,0,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
489903,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,664,PHI,,0,MIL,Defensive rebound by K. Middleton,0,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
489904,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,653,PHI,,0,MIL,N. Miroti misses 3-pt jump shot from 23 ft,0,N. Mirotić - mirotni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
489905,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,649,PHI,Defensive rebound by T. Harris,0,MIL,,0,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
489906,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,627,PHI,J. Redick makes 3-pt jump shot from 27 ft,3,MIL,,0,J. Redick - redicjj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
489907,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,603,PHI,,3,MIL,Turnover by B. Lopez (lost ball; steal by J. Embiid),0,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,lost ball,steal,J. Embiid - embiijo01,,,
489908,/boxscores/201903170MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,March 17 2019,3:30 PM,PHI,1,596,PHI,T. Harris misses 2-pt layup from 1 ft,3,MIL,,0,T. Harris - harrito02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
