,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
332211,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,720,ORL,Jump ball: N. Vuevi vs. J. Allen (D. Russell gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Allen - allenja01,D. Russell - russeda01
332212,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,707,ORL,,0,BRK,Turnover by D. Russell (bad pass; steal by D. Augustin),0,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Augustin - augusdj01,,,
332213,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,693,ORL,J. Isaac makes 3-pt jump shot from 23 ft (assist by A. Gordon),3,BRK,,0,J. Isaac - isaacjo01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
332214,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,684,ORL,,3,BRK,J. Harris misses 3-pt jump shot from 26 ft,0,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
332215,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,680,ORL,Defensive rebound by N. Vuevi,3,BRK,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
332216,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,674,ORL,D. Augustin makes 2-pt layup from 3 ft,5,BRK,,0,D. Augustin - augusdj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
332217,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,658,ORL,,5,BRK,R. Kurucs misses 3-pt jump shot from 26 ft,0,R. Kurucs - kurucro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
332218,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,655,ORL,Defensive rebound by A. Gordon,5,BRK,,0,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
332219,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,649,ORL,A. Gordon misses 2-pt jump shot from 10 ft,5,BRK,,0,A. Gordon - gordoaa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
332220,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,643,ORL,,5,BRK,Defensive rebound by J. Allen,0,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
332221,/boxscores/201901230BRK.html,regular,Barclays Center Brooklyn New York,January 23 2019,7:30 PM,BRK,1,638,ORL,,5,BRK,D. Russell misses 2-pt jump shot from 12 ft,0,D. Russell - russeda01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
