,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
494078,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,720,NYK,Jump ball: D. Jordan vs. M. Gasol (D. Dotson gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,M. Gasol - gasolma01,D. Dotson - dotsoda01
494079,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,702,NYK,Turnover by D. Dotson (out of bounds lost ball),0,TOR,,0,,,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,out of bounds lost ball,,,,,
494080,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,693,NYK,,0,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by K. Lowry),3,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
494081,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,672,NYK,K. Knox misses 3-pt jump shot from 25 ft,0,TOR,,3,K. Knox - knoxke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
494082,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,670,NYK,Offensive rebound by D. Jordan,0,TOR,,3,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
494083,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,668,NYK,D. Dotson makes 3-pt jump shot from 24 ft (assist by D. Jordan),3,TOR,,3,D. Dotson - dotsoda01,3-pt jump shot,make,24.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
494084,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,642,NYK,,3,TOR,D. Green makes 2-pt jump shot from 14 ft (assist by K. Lowry),5,D. Green - greenda02,2-pt jump shot,make,14.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
494085,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,624,NYK,D. Jordan misses 2-pt jump shot from 13 ft (block by M. Gasol),3,TOR,,5,D. Jordan - jordade01,2-pt jump shot,miss,13.0,,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,
494086,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,621,NYK,,3,TOR,Defensive rebound by M. Gasol,5,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
494087,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,620,NYK,,3,TOR,Turnover by M. Gasol (bad pass; steal by M. Hezonja),5,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,bad pass,steal,M. Hezonja - hezonma01,,,
494088,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,616,NYK,E. Mudiay makes 3-pt jump shot from 23 ft (assist by M. Hezonja),6,TOR,,5,E. Mudiay - mudiaem01,3-pt jump shot,make,23.0,M. Hezonja - hezonma01,,,,,,,,,,,,,,,,,,,,,
494089,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,606,NYK,,6,TOR,M. Gasol makes 3-pt jump shot from 26 ft (assist by F. VanVleet),8,M. Gasol - gasolma01,3-pt jump shot,make,26.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
494090,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,591,NYK,Shooting foul by M. Gasol (drawn by D. Jordan),6,TOR,,8,,,,,,,shooting,M. Gasol - gasolma01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
494091,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,591,NYK,D. Jordan makes free throw 1 of 2,7,TOR,,8,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 2,,,,,,,,,
494092,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,591,NYK,D. Jordan makes free throw 2 of 2,8,TOR,,8,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,
494093,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,572,NYK,,8,TOR,M. Gasol makes 2-pt hook shot from 5 ft (assist by F. VanVleet),10,M. Gasol - gasolma01,2-pt hook shot,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
494094,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,558,NYK,M. Hezonja makes 2-pt jump shot from 15 ft (assist by E. Mudiay),10,TOR,,10,M. Hezonja - hezonma01,2-pt jump shot,make,15.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
494095,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,551,NYK,,10,TOR,P. Siakam misses 2-pt jump shot from 7 ft,10,P. Siakam - siakapa01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
494096,/boxscores/201903180TOR.html,regular,Scotiabank Arena Toronto Canada,March 18 2019,7:30 PM,TOR,1,551,NYK,Defensive rebound by Team,10,TOR,,10,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
