,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
302318,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,720,CLE,Jump ball: T. Thompson vs. J. McGee (B. Ingram gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. McGee - mcgeeja01,B. Ingram - ingrabr01
302319,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,697,CLE,,0,LAL,J. McGee makes 2-pt jump shot from 18 ft (assist by L. Ball),2,J. McGee - mcgeeja01,2-pt jump shot,make,18.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,
302320,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,679,CLE,A. Burks misses 3-pt jump shot from 27 ft,0,LAL,,2,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
302321,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,674,CLE,,0,LAL,Defensive rebound by L. Ball,2,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
302322,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,671,CLE,,0,LAL,Turnover by L. Ball (bad pass; steal by R. Hood),2,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,bad pass,steal,R. Hood - hoodro01,,,
302323,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,656,CLE,R. Hood makes 3-pt jump shot from 28 ft (assist by C. Sexton),3,LAL,,2,R. Hood - hoodro01,3-pt jump shot,make,28.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
302324,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,640,CLE,,3,LAL,J. Hart misses 3-pt jump shot from 25 ft,2,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
302325,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,636,CLE,Defensive rebound by A. Burks,3,LAL,,2,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,
302326,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,629,CLE,C. Osman misses 3-pt jump shot from 26 ft,3,LAL,,2,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
302327,/boxscores/201901130LAL.html,regular,STAPLES Center Los Angeles California,January 13 2019,9:30 PM,CLE,1,629,CLE,,3,LAL,Defensive rebound by B. Ingram,2,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
