,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
84932,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,720,PHI,Jump ball: J. Embiid vs. M. Gasol (L. Shamet gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,M. Gasol - gasolma01,L. Shamet - shamela01
84933,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,707,PHI,B. Simmons makes 2-pt jump shot from 9 ft,2,MEM,,0,B. Simmons - simmobe01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
84934,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,690,PHI,,2,MEM,M. Gasol misses 2-pt jump shot from 20 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
84935,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,686,PHI,Defensive rebound by B. Simmons,2,MEM,,0,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
84936,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,677,PHI,M. Fultz makes 2-pt jump shot from 6 ft (assist by L. Shamet),4,MEM,,0,M. Fultz - fultzma01,2-pt jump shot,make,6.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,
84937,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,656,PHI,,4,MEM,G. Temple makes 2-pt jump shot from 18 ft,2,G. Temple - templga01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
84938,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,645,PHI,L. Shamet misses 3-pt jump shot from 25 ft,4,MEM,,2,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
84939,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,643,PHI,,4,MEM,Defensive rebound by M. Conley,2,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
84940,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,638,PHI,,4,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by M. Conley),4,J. Jackson - jacksja02,2-pt dunk,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
84941,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,631,PHI,B. Simmons makes 2-pt dunk at rim,6,MEM,,4,B. Simmons - simmobe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
84942,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,616,PHI,,6,MEM,M. Conley misses 2-pt layup from 2 ft (block by M. Fultz),4,M. Conley - conlemi01,2-pt layup,miss,2.0,,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,
84943,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,612,PHI,,6,MEM,Offensive rebound by K. Anderson,4,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,
84944,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,611,PHI,,6,MEM,K. Anderson misses 2-pt layup from 1 ft,4,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
84945,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,609,PHI,Defensive rebound by B. Simmons,6,MEM,,4,,,,,,,,,,B. Simmons - simmobe01,defensive,,,,,,,,,,,,,,,
84946,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,608,PHI,Turnover by B. Simmons (lost ball; steal by K. Anderson),6,MEM,,4,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,lost ball,steal,K. Anderson - anderky01,,,
84947,/boxscores/201811100MEM.html,regular,FedEx Forum Memphis Tennessee,November 10 2018,8:00 PM,MEM,1,604,PHI,,6,MEM,K. Anderson misses 2-pt layup from 1 ft,4,K. Anderson - anderky01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
