,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
439528,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,720,BRK,Jump ball: J. Allen vs. B. Adebayo (J. Harris gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,B. Adebayo - adebaba01,J. Harris - harrijo01
439529,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,711,BRK,Personal foul by D. Waiters (drawn by C. LeVert),0,MIA,,0,,,,,,,personal,D. Waiters - waitedi01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
439530,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,704,BRK,C. LeVert misses 2-pt jump shot from 5 ft (block by B. Adebayo),0,MIA,,0,C. LeVert - leverca01,2-pt jump shot,miss,5.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
439531,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,701,BRK,,0,MIA,Defensive rebound by B. Adebayo,0,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
439532,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,695,BRK,,0,MIA,D. Waiters misses 2-pt layup from 2 ft,0,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
439533,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,694,BRK,,0,MIA,Offensive rebound by B. Adebayo,0,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
439534,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,694,BRK,,0,MIA,Shooting foul by J. Allen (drawn by B. Adebayo),0,,,,,,,shooting,J. Allen - allenja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
439535,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,694,BRK,,0,MIA,B. Adebayo makes free throw 1 of 2,1,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
439536,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,694,BRK,,0,MIA,B. Adebayo makes free throw 2 of 2,2,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
439537,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,676,BRK,T. Graham makes 2-pt layup from 1 ft (assist by D. Russell),2,MIA,,2,T. Graham - grahatr01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
439538,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,659,BRK,,2,MIA,J. Winslow makes 3-pt jump shot from 26 ft (assist by B. Adebayo),5,J. Winslow - winslju01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
439539,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,647,BRK,Turnover by J. Harris (traveling),2,MIA,,5,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,traveling,,,,,
439540,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,632,BRK,,2,MIA,B. Adebayo makes 2-pt jump shot from 11 ft (assist by D. Waiters),7,B. Adebayo - adebaba01,2-pt jump shot,make,11.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
439541,/boxscores/201903020MIA.html,regular,AmericanAirlines Arena Miami Florida,March 2 2019,7:30 PM,MIA,1,618,BRK,D. Russell makes 2-pt jump shot from 10 ft,4,MIA,,7,D. Russell - russeda01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
