,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
206463,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,624,LAL,,4,WAS,T. Bryant makes 2-pt layup from 1 ft (assist by B. Beal),8,T. Bryant - bryanth01,2-pt layup,make,1.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
206464,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,610,LAL,Turnover by L. Ball (lost ball; steal by J. Wall),4,WAS,,8,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,J. Wall - walljo01,,,
206465,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,605,LAL,,4,WAS,B. Beal makes 2-pt layup from 1 ft (assist by T. Satoransk),10,B. Beal - bealbr01,2-pt layup,make,1.0,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,,,,
206466,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,579,LAL,L. James misses 3-pt jump shot from 29 ft,4,WAS,,10,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
206467,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,576,LAL,,4,WAS,Defensive rebound by J. Wall,10,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
206468,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,573,LAL,,4,WAS,B. Beal misses 3-pt jump shot from 26 ft,10,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206469,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,568,LAL,,4,WAS,Offensive rebound by T. Bryant,10,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
206470,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,567,LAL,,4,WAS,B. Beal misses 3-pt jump shot from 23 ft,10,B. Beal - bealbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
206471,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,563,LAL,Defensive rebound by L. Ball,4,WAS,,10,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
206472,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,559,LAL,L. Ball misses 3-pt jump shot from 26 ft,4,WAS,,10,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206473,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,556,LAL,,4,WAS,Defensive rebound by T. Bryant,10,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
206474,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,550,LAL,,4,WAS,J. Green makes 2-pt layup from 2 ft (assist by J. Wall),12,J. Green - greenje02,2-pt layup,make,2.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
206475,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,549,LAL,LA Lakers full timeout,4,WAS,,12,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
206476,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,537,LAL,K. Kuzma misses 2-pt layup from 4 ft,4,WAS,,12,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
206477,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,535,LAL,,4,WAS,Defensive rebound by J. Wall,12,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
206478,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,532,LAL,,4,WAS,J. Wall makes 2-pt layup from 1 ft,14,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
206479,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,513,LAL,Turnover by T. Chandler (lost ball),4,WAS,,14,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,lost ball,,,,,
206480,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,502,LAL,,4,WAS,B. Beal makes 2-pt dunk from 1 ft (assist by T. Bryant),16,B. Beal - bealbr01,2-pt dunk,make,1.0,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,,
206481,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,478,LAL,L. James misses 2-pt layup from 9 ft,4,WAS,,16,L. James - jamesle01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
206482,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,477,LAL,Offensive rebound by T. Chandler,4,WAS,,16,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
206483,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,476,LAL,T. Chandler makes 2-pt layup from 2 ft,6,WAS,,16,T. Chandler - chandty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
206484,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,471,LAL,,6,WAS,T. Bryant makes 2-pt dunk from 1 ft (assist by J. Wall),18,T. Bryant - bryanth01,2-pt dunk,make,1.0,J. Wall - walljo01,,,,,,,,,,,,,,,,,,,,,
206485,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,454,LAL,L. James makes 2-pt layup from 2 ft,8,WAS,,18,L. James - jamesle01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
206486,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,442,LAL,,8,WAS,J. Wall makes 2-pt jump shot from 8 ft,20,J. Wall - walljo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
206487,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,419,LAL,L. Ball misses 3-pt jump shot from 26 ft,8,WAS,,20,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206488,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,419,LAL,,8,WAS,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
206489,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,419,LAL,L. Stephenson enters the game for L. Ball,8,WAS,,20,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,L. Ball - balllo01,,,,,,,
206490,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,403,LAL,,8,WAS,J. Wall makes 2-pt jump shot from 18 ft,22,J. Wall - walljo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
206491,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,374,LAL,J. Hart misses 3-pt jump shot from 28 ft,8,WAS,,22,J. Hart - hartjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
206492,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,371,LAL,,8,WAS,Defensive rebound by B. Beal,22,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
206493,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,366,LAL,,8,WAS,B. Beal misses 3-pt jump shot from 25 ft,22,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206494,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,364,LAL,,8,WAS,Offensive rebound by B. Beal,22,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,
206495,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,363,LAL,,8,WAS,B. Beal misses 2-pt layup from 2 ft,22,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206496,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,361,LAL,Defensive rebound by T. Chandler,8,WAS,,22,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
206497,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,357,LAL,J. Hart misses 2-pt layup from 2 ft (block by T. Bryant),8,WAS,,22,J. Hart - hartjo01,2-pt layup,miss,2.0,,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,,,
206498,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,357,LAL,,8,WAS,Defensive rebound by T. Satoransk,22,,,,,,,,,,T. Satoranský - satorto01,defensive,,,,,,,,,,,,,,,
206499,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,353,LAL,,8,WAS,Personal take foul by K. Kuzma (drawn by T. Satoransk),22,,,,,,,personal take,K. Kuzma - kuzmaky01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
206500,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,353,LAL,M. Wagner enters the game for T. Chandler,8,WAS,,22,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,T. Chandler - chandty01,,,,,,,
206501,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,353,LAL,,8,WAS,T. Brown enters the game for T. Satoransk,22,,,,,,,,,,,,,,,,,,T. Brown - browntr01,T. Satoranský - satorto01,,,,,,,
206502,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,342,LAL,,8,WAS,J. Wall misses 2-pt layup from 3 ft,22,J. Wall - walljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
206503,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,341,LAL,Defensive rebound by L. Stephenson,8,WAS,,22,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
206504,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,338,LAL,Turnover by L. Stephenson (lost ball; steal by J. Wall),8,WAS,,22,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,J. Wall - walljo01,,,
206505,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,333,LAL,,8,WAS,J. Wall makes 2-pt layup from 2 ft,24,J. Wall - walljo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
206506,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,333,LAL,LA Lakers full timeout,8,WAS,,24,,,,,,,,,,,,,,LAL,,,,,,,,,,,,
206507,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,324,LAL,J. Hart misses 3-pt jump shot from 26 ft,8,WAS,,24,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206508,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,322,LAL,Offensive rebound by Team,8,WAS,,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
206509,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,313,LAL,L. Stephenson misses 3-pt jump shot from 25 ft,8,WAS,,24,L. Stephenson - stephla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
206510,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,310,LAL,Offensive rebound by L. Stephenson,8,WAS,,24,,,,,,,,,,L. Stephenson - stephla01,offensive,,,,,,,,,,,,,,,
206511,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,300,LAL,Turnover by M. Wagner (lost ball; steal by T. Brown),8,WAS,,24,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,lost ball,steal,T. Brown - browntr01,,,
206512,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,293,LAL,,8,WAS,J. Wall makes 2-pt layup from 1 ft,26,J. Wall - walljo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
206513,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,278,LAL,Turnover by K. Kuzma (bad pass; steal by T. Brown),8,WAS,,26,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,T. Brown - browntr01,,,
206514,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,274,LAL,,8,WAS,Turnover by T. Brown (bad pass),26,,,,,,,,,,,,,,,,,,,,T. Brown - browntr01,bad pass,,,,,
206515,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,262,LAL,Turnover by K. Kuzma (bad pass),8,WAS,,26,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,,,,,
206516,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,262,LAL,,8,WAS,M. Morris enters the game for J. Green,26,,,,,,,,,,,,,,,,,,M. Morris - morrima02,J. Green - greenje02,,,,,,,
206517,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,248,LAL,,8,WAS,J. Wall misses 2-pt layup from 3 ft,26,J. Wall - walljo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
206518,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,246,LAL,Defensive rebound by L. James,8,WAS,,26,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
206519,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,242,LAL,L. James misses 2-pt layup from 5 ft,8,WAS,,26,L. James - jamesle01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
206520,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,238,LAL,,8,WAS,Defensive rebound by T. Brown,26,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
206521,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,233,LAL,,8,WAS,M. Morris misses 3-pt jump shot from 24 ft,26,M. Morris - morrima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
206522,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,230,LAL,Defensive rebound by L. James,8,WAS,,26,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
206523,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,220,LAL,J. Hart misses 3-pt jump shot from 26 ft,8,WAS,,26,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206524,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,216,LAL,Offensive rebound by M. Wagner,8,WAS,,26,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,
206525,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,211,LAL,K. Kuzma makes 2-pt layup from 2 ft (assist by L. James),10,WAS,,26,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
206526,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,210,LAL,,10,WAS,Washington full timeout,26,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
206527,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,210,LAL,K. Caldwell-Pope enters the game for J. Hart,10,WAS,,26,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Hart - hartjo01,,,,,,,
206528,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,210,LAL,S. Mykhailiuk enters the game for K. Kuzma,10,WAS,,26,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,K. Kuzma - kuzmaky01,,,,,,,
206529,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,210,LAL,,10,WAS,T. Satoransk enters the game for J. Wall,26,,,,,,,,,,,,,,,,,,T. Satoranský - satorto01,J. Wall - walljo01,,,,,,,
206530,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,195,LAL,,10,WAS,Shooting foul by L. Stephenson (drawn by T. Satoransk),26,,,,,,,shooting,L. Stephenson - stephla01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,
206531,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,195,LAL,,10,WAS,T. Satoransk makes free throw 1 of 2,27,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,1 of 2,,,,,,,,,
206532,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,195,LAL,,10,WAS,T. Satoransk makes free throw 2 of 2,28,,,,,,,,,,,,,,,T. Satoranský - satorto01,make,2 of 2,,,,,,,,,
206533,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,186,LAL,M. Wagner misses 3-pt jump shot from 26 ft,10,WAS,,28,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
206534,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,183,LAL,,10,WAS,Defensive rebound by T. Brown,28,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,
206535,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,176,LAL,,10,WAS,B. Beal misses 2-pt jump shot from 17 ft,28,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
206536,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,173,LAL,Defensive rebound by L. Stephenson,10,WAS,,28,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,
206537,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,169,LAL,Shooting foul by T. Satoransk (drawn by L. Stephenson),10,WAS,,28,,,,,,,shooting,T. Satoranský - satorto01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,
206538,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,169,LAL,L. Stephenson makes free throw 1 of 2,11,WAS,,28,,,,,,,,,,,,,,,L. Stephenson - stephla01,make,1 of 2,,,,,,,,,
206539,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,169,LAL,L. Stephenson misses free throw 2 of 2,11,WAS,,28,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,2 of 2,,,,,,,,,
206540,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,168,LAL,,11,WAS,Defensive rebound by M. Morris,28,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
206541,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,150,LAL,,11,WAS,T. Bryant misses 2-pt layup from 2 ft,28,T. Bryant - bryanth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206542,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,149,LAL,,11,WAS,Offensive rebound by T. Bryant,28,,,,,,,,,,T. Bryant - bryanth01,offensive,,,,,,,,,,,,,,,
206543,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,148,LAL,,11,WAS,T. Bryant misses 2-pt dunk from 2 ft,28,T. Bryant - bryanth01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
206544,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,146,LAL,Defensive rebound by L. James,11,WAS,,28,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
206545,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,144,LAL,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by L. James),14,WAS,,28,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
206546,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,128,LAL,,14,WAS,Turnover by B. Beal (out of bounds lost ball),28,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,out of bounds lost ball,,,,,
206547,/boxscores/201812160WAS.html,regular,Capital One Arena Washington District of Columbia,December 16 2018,6:00 PM,WAS,1,126,LAL,L. James makes 2-pt layup from 3 ft (assist by L. Stephenson),16,WAS,,28,L. James - jamesle01,2-pt layup,make,3.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,
