,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346168,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,720,TOR,Jump ball: S. Ibaka vs. D. Jordan (D. Smith gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,D. Jordan - jordade01,D. Smith - smithde03
346169,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,701,TOR,,0,DAL,W. Matthews makes 3-pt jump shot from 25 ft (assist by D. Smith),3,W. Matthews - matthwe02,3-pt jump shot,make,25.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,
346170,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,680,TOR,D. Green makes 3-pt jump shot from 25 ft (assist by K. Lowry),3,DAL,,3,D. Green - greenda02,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
346171,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,661,TOR,,3,DAL,L. Doni makes 2-pt jump shot from 12 ft,5,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
346172,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,645,TOR,K. Lowry misses 2-pt jump shot from 11 ft,3,DAL,,5,K. Lowry - lowryky01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
346173,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,644,TOR,Offensive rebound by K. Lowry,3,DAL,,5,,,,,,,,,,K. Lowry - lowryky01,offensive,,,,,,,,,,,,,,,
346174,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,642,TOR,K. Leonard makes 3-pt jump shot from 26 ft (assist by K. Lowry),6,DAL,,5,K. Leonard - leonaka01,3-pt jump shot,make,26.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
346175,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,622,TOR,,6,DAL,H. Barnes misses 2-pt jump shot from 12 ft,5,H. Barnes - barneha02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
346176,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,619,TOR,Defensive rebound by K. Leonard,6,DAL,,5,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
346177,/boxscores/201901270DAL.html,regular,American Airlines Center Dallas Texas,January 27 2019,7:00 PM,TOR,1,616,TOR,Personal foul by D. Smith (drawn by K. Leonard),6,DAL,,5,,,,,,,personal,D. Smith - smithde03,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
