,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52715,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. D. Ayton (T. Warren gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,D. Ayton - aytonde01,T. Warren - warretj01
52716,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,694,SAS,,0,PHO,T. Warren misses 2-pt jump shot from 15 ft,0,T. Warren - warretj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
52717,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,691,SAS,Defensive rebound by D. Cunningham,0,PHO,,0,,,,,,,,,,D. Cunningham - cunnida01,defensive,,,,,,,,,,,,,,,
52718,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,671,SAS,D. DeRozan misses 2-pt jump shot from 17 ft,0,PHO,,0,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
52719,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,668,SAS,,0,PHO,Defensive rebound by T. Warren,0,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
52720,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,662,SAS,,0,PHO,E. Okobo misses 2-pt jump shot from 18 ft,0,E. Okobo - okoboel01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
52721,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,659,SAS,Defensive rebound by D. DeRozan,0,PHO,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
52722,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,643,SAS,L. Aldridge misses 2-pt jump shot from 12 ft,0,PHO,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
52723,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,641,SAS,,0,PHO,Defensive rebound by E. Okobo,0,,,,,,,,,,E. Okobo - okoboel01,defensive,,,,,,,,,,,,,,,
52724,/boxscores/201810310PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,October 31 2018,10:30 PM,SAS,1,634,SAS,,0,PHO,T. Ariza misses 3-pt jump shot from 25 ft,0,T. Ariza - arizatr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
