,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
52229,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,720,DAL,Jump ball: D. Jordan vs. J. McGee (L. Ball gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. McGee - mcgeeja01,L. Ball - balllo01
52230,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,714,DAL,,0,LAL,J. McGee misses 2-pt layup from 1 ft,0,J. McGee - mcgeeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
52231,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,710,DAL,Defensive rebound by D. Jordan,0,LAL,,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
52232,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,697,DAL,L. Doni misses 3-pt jump shot from 26 ft,0,LAL,,0,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
52233,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,694,DAL,,0,LAL,Defensive rebound by L. Ball,0,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
52234,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,682,DAL,,0,LAL,Turnover by L. James (bad pass),0,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,,,,,
52235,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,666,DAL,L. Doni misses 3-pt jump shot from 26 ft,0,LAL,,0,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
52236,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,663,DAL,,0,LAL,Defensive rebound by K. Kuzma,0,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
52237,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,650,DAL,,0,LAL,L. James makes 2-pt jump shot from 10 ft,2,L. James - jamesle01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
52238,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,638,DAL,H. Barnes misses 2-pt jump shot from 16 ft,0,LAL,,2,H. Barnes - barneha02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
52239,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,635,DAL,,0,LAL,Defensive rebound by J. McGee,2,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
52240,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,622,DAL,,0,LAL,B. Ingram makes 2-pt jump shot from 12 ft (assist by L. James),4,B. Ingram - ingrabr01,2-pt jump shot,make,12.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
52241,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,600,DAL,D. Smith misses 2-pt jump shot from 5 ft,0,LAL,,4,D. Smith - smithde03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
52242,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,598,DAL,,0,LAL,Defensive rebound by K. Kuzma,4,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
52243,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,592,DAL,,0,LAL,K. Kuzma makes 2-pt layup from 1 ft,6,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
52244,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,575,DAL,D. Smith misses 2-pt jump shot from 5 ft (block by J. McGee),0,LAL,,6,D. Smith - smithde03,2-pt jump shot,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,
52245,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,572,DAL,,0,LAL,Defensive rebound by L. Ball,6,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,
52246,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,570,DAL,,0,LAL,K. Kuzma makes 2-pt dunk at rim (assist by L. James),8,K. Kuzma - kuzmaky01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
52247,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,570,DAL,Dallas full timeout,0,LAL,,8,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
52248,/boxscores/201810310LAL.html,regular,STAPLES Center Los Angeles California,October 31 2018,10:30 PM,LAL,1,557,DAL,D. Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),3,LAL,,8,D. Smith - smithde03,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
