,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
284882,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,720,IND,Jump ball: D. Sabonis vs. A. Horford (M. Smart gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,A. Horford - horfoal01,M. Smart - smartma01
284883,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,697,IND,,0,BOS,J. Tatum makes 2-pt jump shot from 12 ft,2,J. Tatum - tatumja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
284884,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,678,IND,Turnover by D. Collison (bad pass; steal by M. Smart),0,BOS,,2,,,,,,,,,,,,,,,,,,,,D. Collison - collida01,bad pass,steal,M. Smart - smartma01,,,
284885,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,673,IND,,0,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by A. Horford),4,J. Tatum - tatumja01,2-pt layup,make,1.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
284886,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,656,IND,D. Sabonis misses 2-pt jump shot from 22 ft,0,BOS,,4,D. Sabonis - sabondo01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
284887,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,654,IND,,0,BOS,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
284888,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,643,IND,,0,BOS,M. Morris misses 2-pt jump shot from 13 ft,4,M. Morris - morrima03,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
284889,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,641,IND,Defensive rebound by D. Sabonis,0,BOS,,4,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
284890,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,633,IND,V. Oladipo makes 3-pt jump shot from 26 ft (assist by D. Sabonis),3,BOS,,4,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
284891,/boxscores/201901090BOS.html,regular,TD Garden Boston Massachusetts,January 9 2019,7:00 PM,BOS,1,618,IND,,3,BOS,K. Irving makes 2-pt layup from 2 ft,6,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
