,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
21461,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. R. Gobert (R. Rubio gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Gobert - goberru01,R. Rubio - rubiori01
21462,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,708,MEM,,0,UTA,Turnover by D. Mitchell (bad pass),0,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,
21463,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,692,MEM,M. Gasol makes 2-pt jump shot from 22 ft (assist by M. Conley),2,UTA,,0,M. Gasol - gasolma01,2-pt jump shot,make,22.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
21464,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,665,MEM,,2,UTA,J. Ingles misses 3-pt jump shot from 28 ft,0,J. Ingles - inglejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
21465,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,662,MEM,Defensive rebound by G. Temple,2,UTA,,0,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
21466,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,655,MEM,J. Jackson makes 2-pt hook shot from 2 ft (assist by M. Gasol),4,UTA,,0,J. Jackson - jacksja02,2-pt hook shot,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
21467,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,642,MEM,,4,UTA,D. Favors misses 3-pt jump shot from 23 ft,0,D. Favors - favorde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
21468,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,641,MEM,,4,UTA,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
21469,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,641,MEM,Loose ball foul by C. Parsons (drawn by R. Gobert),4,UTA,,0,,,,,,,loose ball,C. Parsons - parsoch01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
21470,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,635,MEM,Violation by Team (kicked ball),4,UTA,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
21471,/boxscores/201810220UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 22 2018,9:00 PM,MEM,1,629,MEM,,4,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by R. Rubio),3,J. Ingles - inglejo01,3-pt jump shot,make,25.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
