,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
318230,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. J. Embiid (T. Ferguson gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Embiid - embiijo01,T. Ferguson - fergute01
318231,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,709,OKC,P. George misses 2-pt jump shot from 17 ft,0,PHI,,0,P. George - georgpa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
318232,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,702,OKC,,0,PHI,Defensive rebound by J. Redick,0,,,,,,,,,,J. Redick - redicjj01,defensive,,,,,,,,,,,,,,,
318233,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,698,OKC,,0,PHI,B. Simmons makes 2-pt layup from 4 ft,2,B. Simmons - simmobe01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
318234,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,698,OKC,,0,PHI,Shooting foul by R. Westbrook (drawn by B. Simmons),2,,,,,,,shooting,R. Westbrook - westbru01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
318235,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,698,OKC,,0,PHI,B. Simmons makes free throw 1 of 1,3,,,,,,,,,,,,,,,B. Simmons - simmobe01,make,1 of 1,,,,,,,,,
318236,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,680,OKC,S. Adams makes 2-pt layup from 4 ft,2,PHI,,3,S. Adams - adamsst01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
318237,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,666,OKC,,2,PHI,Shooting foul by P. George (drawn by J. Embiid),3,,,,,,,shooting,P. George - georgpa01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
318238,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,666,OKC,,2,PHI,J. Embiid makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
318239,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,666,OKC,,2,PHI,J. Embiid misses free throw 2 of 2,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,
318240,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,664,OKC,Defensive rebound by R. Westbrook,2,PHI,,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
318241,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,654,OKC,T. Ferguson makes 3-pt jump shot from 23 ft (assist by R. Westbrook),5,PHI,,4,T. Ferguson - fergute01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
318242,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,649,OKC,,5,PHI,Turnover by B. Simmons (traveling),4,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,traveling,,,,,
318243,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,641,OKC,T. Ferguson misses 2-pt jump shot from 5 ft,5,PHI,,4,T. Ferguson - fergute01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
318244,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,639,OKC,Offensive rebound by S. Adams,5,PHI,,4,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
318245,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,632,OKC,T. Ferguson makes 2-pt layup from 4 ft (assist by S. Adams),7,PHI,,4,T. Ferguson - fergute01,2-pt layup,make,4.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
318246,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,615,OKC,,7,PHI,W. Chandler misses 3-pt jump shot from 26 ft,4,W. Chandler - chandwi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
318247,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,611,OKC,Defensive rebound by R. Westbrook,7,PHI,,4,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
318248,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,606,OKC,S. Adams misses 2-pt layup from 2 ft (block by W. Chandler),7,PHI,,4,S. Adams - adamsst01,2-pt layup,miss,2.0,,W. Chandler - chandwi01,,,,,,,,,,,,,,,,,,,,
318249,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,603,OKC,Offensive rebound by Team,7,PHI,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
318250,/boxscores/201901190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 19 2019,3:30 PM,OKC,1,603,OKC,Jump ball: S. Adams vs. W. Chandler (P. George gains possession),7,PHI,,4,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,W. Chandler - chandwi01,P. George - georgpa01
