,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
75303,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,720,DEN,Jump ball: N. Joki vs. M. Gasol (J. Jackson gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,M. Gasol - gasolma01,J. Jackson - jacksja02
75304,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,705,DEN,,0,MEM,Offensive foul by M. Gasol (drawn by N. Joki),0,,,,,,,offensive,M. Gasol - gasolma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
75305,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,705,DEN,,0,MEM,Turnover by M. Gasol (offensive foul),0,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,offensive foul,,,,,
75306,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,684,DEN,P. Millsap misses 2-pt jump shot from 12 ft,0,MEM,,0,P. Millsap - millspa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
75307,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,681,DEN,,0,MEM,Defensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
75308,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,677,DEN,,0,MEM,Offensive foul by J. Jackson (drawn by P. Millsap),0,,,,,,,offensive,J. Jackson - jacksja02,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
75309,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,677,DEN,,0,MEM,Turnover by J. Jackson (offensive foul),0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,
75310,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,662,DEN,J. Murray misses 3-pt jump shot from 26 ft,0,MEM,,0,J. Murray - murraja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
75311,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,660,DEN,,0,MEM,Defensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
75312,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,651,DEN,,0,MEM,Shooting foul by P. Millsap (drawn by J. Jackson),0,,,,,,,shooting,P. Millsap - millspa01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
75313,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,651,DEN,,0,MEM,J. Jackson makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
75314,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,651,DEN,,0,MEM,J. Jackson makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
75315,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,637,DEN,Turnover by G. Harris (3 sec),0,MEM,,2,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,3 sec,,,,,
75316,/boxscores/201811070MEM.html,regular,FedEx Forum Memphis Tennessee,November 7 2018,8:00 PM,MEM,1,628,DEN,,0,MEM,Personal foul by T. Craig (drawn by M. Conley),2,,,,,,,personal,T. Craig - craigto01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
