,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
255649,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,720,MEM,Jump ball: M. Gasol vs. C. Capela (P. Tucker gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,C. Capela - capelca01,P. Tucker - tuckepj01
255650,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,696,MEM,,0,HOU,D. House misses 3-pt jump shot from 25 ft,0,D. House - houseda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255651,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,692,MEM,Defensive rebound by M. Conley,0,HOU,,0,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,
255652,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,674,MEM,J. Jackson misses 3-pt jump shot from 24 ft,0,HOU,,0,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
255653,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,672,MEM,,0,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
255654,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,664,MEM,,0,HOU,Personal foul by K. Anderson (drawn by C. Capela),0,,,,,,,personal,K. Anderson - anderky01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
255655,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,660,MEM,,0,HOU,Shooting foul by G. Temple (drawn by J. Harden),0,,,,,,,shooting,G. Temple - templga01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
255656,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,660,MEM,,0,HOU,J. Harden makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
255657,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,660,MEM,,0,HOU,J. Harden misses free throw 2 of 2,1,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,
255658,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,660,MEM,Defensive rebound by J. Jackson,0,HOU,,1,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
255659,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,644,MEM,G. Temple misses 3-pt jump shot from 25 ft,0,HOU,,1,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
255660,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,640,MEM,,0,HOU,Defensive rebound by C. Capela,1,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
255661,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,622,MEM,,0,HOU,P. Tucker misses 3-pt jump shot from 22 ft,1,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
255662,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,620,MEM,Defensive rebound by G. Temple,0,HOU,,1,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,
255663,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,609,MEM,G. Temple misses 2-pt layup from 1 ft,0,HOU,,1,G. Temple - templga01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
255664,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,606,MEM,,0,HOU,Defensive rebound by A. Rivers,1,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
255665,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,601,MEM,,0,HOU,J. Harden misses 3-pt jump shot from 27 ft,1,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
255666,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,598,MEM,Defensive rebound by M. Gasol,0,HOU,,1,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
255667,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,586,MEM,M. Conley makes 2-pt jump shot from 19 ft,2,HOU,,1,M. Conley - conlemi01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
255668,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,569,MEM,,2,HOU,P. Tucker misses 2-pt layup from 1 ft,1,P. Tucker - tuckepj01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
255669,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,567,MEM,Defensive rebound by M. Gasol,2,HOU,,1,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
255670,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,549,MEM,J. Jackson misses 2-pt hook shot from 5 ft,2,HOU,,1,J. Jackson - jacksja02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
255671,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,547,MEM,,2,HOU,Defensive rebound by C. Capela,1,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
255672,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,528,MEM,,2,HOU,Turnover by J. Harden (bad pass; steal by M. Gasol),1,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,M. Gasol - gasolma01,,,
255673,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,525,MEM,Shooting foul by P. Tucker (drawn by M. Conley),2,HOU,,1,,,,,,,shooting,P. Tucker - tuckepj01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,
255674,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,525,MEM,M. Conley makes free throw 1 of 2,3,HOU,,1,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,
255675,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,525,MEM,M. Conley makes free throw 2 of 2,4,HOU,,1,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,
255676,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,510,MEM,,4,HOU,A. Rivers misses 2-pt jump shot from 9 ft,1,A. Rivers - riverau01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
255677,/boxscores/201812310HOU.html,regular,Toyota Center Houston Texas,December 31 2018,7:00 PM,HOU,1,508,MEM,Defensive rebound by J. Jackson,4,HOU,,1,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
