,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
549382,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,720,MIN,Jump ball: K. Towns vs. D. Powell (D. ari gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Powell - poweldw01,D. Šarić - saricda01
549383,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,704,MIN,A. Wiggins misses 2-pt jump shot from 19 ft,0,DAL,,0,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
549384,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,702,MIN,,0,DAL,Defensive rebound by D. Powell,0,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,
549385,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,687,MIN,,0,DAL,D. Nowitzki misses 3-pt jump shot from 23 ft,0,D. Nowitzki - nowitdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
549386,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,684,MIN,Defensive rebound by K. Towns,0,DAL,,0,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
549387,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,677,MIN,J. Okogie misses 2-pt jump shot from 21 ft,0,DAL,,0,J. Okogie - okogijo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
549388,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,674,MIN,,0,DAL,Defensive rebound by J. Brunson,0,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
549389,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,669,MIN,,0,DAL,Shooting foul by J. Okogie (drawn by J. Jackson),0,,,,,,,shooting,J. Okogie - okogijo01,J. Jackson - jacksju01,,,,,,,,,,,,,,,,,
549390,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,669,MIN,,0,DAL,J. Jackson misses free throw 1 of 2,0,,,,,,,,,,,,,,,J. Jackson - jacksju01,miss,1 of 2,,,,,,,,,
549391,/boxscores/201904030DAL.html,regular,American Airlines Center Dallas Texas,April 3 2019,8:30 PM,MIN,1,669,MIN,,0,DAL,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
