,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
589993,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,603,POR,,5,OKC,Offensive foul by R. Westbrook (drawn by D. Lillard),3,,,,,,,offensive,R. Westbrook - westbru01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
589994,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,603,POR,,5,OKC,Turnover by R. Westbrook (offensive foul),3,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,
589995,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,592,POR,Def 3 sec tech foul by Team,5,OKC,,3,,,,,,,,,,,,,,,,,,,,,,,,,,
589996,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,592,POR,D. Lillard makes technical free throw,6,OKC,,3,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
589997,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,587,POR,Personal foul by P. George (drawn by D. Lillard),6,OKC,,3,,,,,,,personal,P. George - georgpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
589998,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,582,POR,C. McCollum misses 2-pt jump shot from 17 ft,6,OKC,,3,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
589999,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,578,POR,,6,OKC,Defensive rebound by T. Ferguson,3,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
590000,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,571,POR,,6,OKC,S. Adams misses 2-pt jump shot from 3 ft (block by M. Harkless),3,S. Adams - adamsst01,2-pt jump shot,miss,3.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,
590001,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,571,POR,,6,OKC,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
590002,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,571,POR,,6,OKC,Oklahoma City full timeout,3,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
590003,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,571,POR,Technical foul by B. Donovan,6,OKC,,3,,,,,,,technical,B. Donovan - donovbi99c,,,,,,,,,,,,,,,,,,
590004,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,571,POR,D. Lillard makes technical free throw,7,OKC,,3,,,,,,,,,,,,,,,D. Lillard - lillada01,make,technical,,,,,,,,,
590005,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,567,POR,,7,OKC,Personal foul by E. Kanter (drawn by S. Adams),3,,,,,,,personal,E. Kanter - kanteen01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
590006,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,563,POR,,7,OKC,P. George makes 2-pt jump shot from 14 ft (assist by R. Westbrook),5,P. George - georgpa01,2-pt jump shot,make,14.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
590007,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,543,POR,Offensive foul by C. McCollum (drawn by P. George),7,OKC,,5,,,,,,,offensive,C. McCollum - mccolcj01,P. George - georgpa01,,,,,,,,,,,,,,,,,
590008,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,543,POR,Turnover by C. McCollum (offensive foul),7,OKC,,5,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,
590009,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,535,POR,,7,OKC,R. Westbrook makes 3-pt jump shot from 26 ft (assist by T. Ferguson),8,R. Westbrook - westbru01,3-pt jump shot,make,26.0,T. Ferguson - fergute01,,,,,,,,,,,,,,,,,,,,,
590010,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,513,POR,E. Kanter misses 2-pt jump shot from 12 ft,7,OKC,,8,E. Kanter - kanteen01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
590011,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,511,POR,Offensive rebound by M. Harkless,7,OKC,,8,,,,,,,,,,M. Harkless - harklma01,offensive,,,,,,,,,,,,,,,
590012,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,511,POR,M. Harkless misses 2-pt layup from 1 ft,7,OKC,,8,M. Harkless - harklma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
590013,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,511,POR,,7,OKC,Defensive rebound by S. Adams,8,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
590014,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,498,POR,,7,OKC,R. Westbrook misses 3-pt jump shot from 27 ft,8,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
590015,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,493,POR,Defensive rebound by A. Aminu,7,OKC,,8,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
590016,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,488,POR,A. Aminu makes 2-pt jump shot from 9 ft,9,OKC,,8,A. Aminu - aminual01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
590017,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,476,POR,,9,OKC,P. George makes 2-pt layup from 1 ft,10,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
590018,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,458,POR,C. McCollum misses 2-pt layup from 4 ft,9,OKC,,10,C. McCollum - mccolcj01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
590019,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,456,POR,,9,OKC,Defensive rebound by S. Adams,10,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
590020,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,450,POR,,9,OKC,J. Grant misses 3-pt jump shot from 24 ft,10,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
590021,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,447,POR,Defensive rebound by D. Lillard,9,OKC,,10,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
590022,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,440,POR,A. Aminu misses 2-pt layup from 2 ft,9,OKC,,10,A. Aminu - aminual01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
590023,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,439,POR,,9,OKC,Defensive rebound by J. Grant,10,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
590024,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,428,POR,,9,OKC,S. Adams makes 2-pt layup from 2 ft (assist by P. George),12,S. Adams - adamsst01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
590025,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,405,POR,M. Harkless misses 2-pt layup from 2 ft,9,OKC,,12,M. Harkless - harklma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
590026,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,402,POR,Offensive rebound by A. Aminu,9,OKC,,12,,,,,,,,,,A. Aminu - aminual01,offensive,,,,,,,,,,,,,,,
590027,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,400,POR,D. Lillard misses 3-pt jump shot from 25 ft,9,OKC,,12,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
590028,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,397,POR,,9,OKC,Defensive rebound by T. Ferguson,12,,,,,,,,,,T. Ferguson - fergute01,defensive,,,,,,,,,,,,,,,
590029,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,390,POR,,9,OKC,R. Westbrook makes 2-pt jump shot from 17 ft,14,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
590030,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,389,POR,Portland full timeout,9,OKC,,14,,,,,,,,,,,,,,POR,,,,,,,,,,,,
590031,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,374,POR,Turnover by D. Lillard (bad pass; steal by S. Adams),9,OKC,,14,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,S. Adams - adamsst01,,,
590032,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,360,POR,,9,OKC,S. Adams misses 2-pt dunk from 1 ft,14,S. Adams - adamsst01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
590033,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,357,POR,Defensive rebound by E. Kanter,9,OKC,,14,,,,,,,,,,E. Kanter - kanteen01,defensive,,,,,,,,,,,,,,,
590034,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,352,POR,C. McCollum makes 3-pt jump shot from 25 ft,12,OKC,,14,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
590035,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,340,POR,,12,OKC,P. George misses 3-pt jump shot from 25 ft,14,P. George - georgpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
590036,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,337,POR,Defensive rebound by D. Lillard,12,OKC,,14,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
590037,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,327,POR,M. Harkless misses 3-pt jump shot from 23 ft,12,OKC,,14,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
590038,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,323,POR,,12,OKC,Defensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
590039,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,318,POR,,12,OKC,R. Westbrook misses 2-pt jump shot from 19 ft,14,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
590040,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,316,POR,,12,OKC,Offensive rebound by S. Adams,14,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
590041,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,313,POR,,12,OKC,Personal foul by M. Harkless (drawn by J. Grant),14,,,,,,,personal,M. Harkless - harklma01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
590042,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,309,POR,,12,OKC,T. Ferguson misses 2-pt jump shot from 21 ft,14,T. Ferguson - fergute01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
590043,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,306,POR,Defensive rebound by A. Aminu,12,OKC,,14,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
590044,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,297,POR,M. Harkless misses 2-pt layup from 4 ft (block by P. George),12,OKC,,14,M. Harkless - harklma01,2-pt layup,miss,4.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
590045,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,294,POR,,12,OKC,Defensive rebound by P. George,14,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
590046,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,290,POR,,12,OKC,Turnover by P. George (bad pass; steal by A. Aminu),14,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,A. Aminu - aminual01,,,
590047,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,285,POR,M. Harkless makes 2-pt dunk from 1 ft (assist by D. Lillard),14,OKC,,14,M. Harkless - harklma01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
590048,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,271,POR,,14,OKC,S. Adams makes 2-pt jump shot from 8 ft (assist by P. George),16,S. Adams - adamsst01,2-pt jump shot,make,8.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
590049,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,254,POR,C. McCollum misses 3-pt jump shot from 25 ft,14,OKC,,16,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
590050,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,251,POR,Offensive rebound by Team,14,OKC,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
590051,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,251,POR,R. Hood enters the game for M. Harkless,14,OKC,,16,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,M. Harkless - harklma01,,,,,,,
590052,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,251,POR,M. Leonard enters the game for E. Kanter,14,OKC,,16,,,,,,,,,,,,,,,,,,M. Leonard - leoname01,E. Kanter - kanteen01,,,,,,,
590053,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,251,POR,,14,OKC,D. Schrder enters the game for P. George,16,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,P. George - georgpa01,,,,,,,
590054,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,236,POR,Turnover by Team (shot clock),14,OKC,,16,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
590055,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,229,POR,,14,OKC,R. Westbrook makes 2-pt jump shot from 21 ft,18,R. Westbrook - westbru01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
590056,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,215,POR,C. McCollum makes 2-pt jump shot from 14 ft,16,OKC,,18,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
590057,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,199,POR,,16,OKC,Turnover by T. Ferguson (bad pass; steal by R. Hood),18,,,,,,,,,,,,,,,,,,,,T. Ferguson - fergute01,bad pass,steal,R. Hood - hoodro01,,,
590058,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,195,POR,A. Aminu makes 2-pt layup from 2 ft (assist by D. Lillard),18,OKC,,18,A. Aminu - aminual01,2-pt layup,make,2.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
590059,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,195,POR,Shooting foul by D. Schrder (drawn by A. Aminu),18,OKC,,18,,,,,,,shooting,D. Schröder - schrode01,A. Aminu - aminual01,,,,,,,,,,,,,,,,,
590060,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,195,POR,,18,OKC,P. George enters the game for T. Ferguson,18,,,,,,,,,,,,,,,,,,P. George - georgpa01,T. Ferguson - fergute01,,,,,,,
590061,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,195,POR,A. Aminu makes free throw 1 of 1,19,OKC,,18,,,,,,,,,,,,,,,A. Aminu - aminual01,make,1 of 1,,,,,,,,,
590062,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,187,POR,,19,OKC,Shooting foul by M. Leonard (drawn by R. Westbrook),18,,,,,,,shooting,M. Leonard - leoname01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,
590063,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,187,POR,Z. Collins enters the game for A. Aminu,19,OKC,,18,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,A. Aminu - aminual01,,,,,,,
590064,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,187,POR,,19,OKC,M. Morris enters the game for S. Adams,18,,,,,,,,,,,,,,,,,,M. Morris - morrima02,S. Adams - adamsst01,,,,,,,
590065,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,187,POR,,19,OKC,N. Noel enters the game for J. Grant,18,,,,,,,,,,,,,,,,,,N. Noel - noelne01,J. Grant - grantje01,,,,,,,
590066,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,187,POR,,19,OKC,R. Westbrook misses free throw 1 of 2,18,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,
590067,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,187,POR,,19,OKC,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
590068,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,187,POR,,19,OKC,R. Westbrook makes free throw 2 of 2,19,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,
590069,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,177,POR,M. Leonard makes 2-pt layup from 1 ft,21,OKC,,19,M. Leonard - leoname01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
590070,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,170,POR,,21,OKC,R. Westbrook misses 2-pt jump shot from 21 ft,19,R. Westbrook - westbru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
590071,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,167,POR,Defensive rebound by Z. Collins,21,OKC,,19,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
590072,/boxscores/201904210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2019,9:30 PM,POR,1,155,POR,Z. Collins makes 2-pt hook shot from 6 ft (assist by D. Lillard),23,OKC,,19,Z. Collins - colliza01,2-pt hook shot,make,6.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
