,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
178872,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,720,SAC,Jump ball: W. Cauley-Stein vs. M. Turner (B. Bogdanovi gains possession),0,IND,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,M. Turner - turnemy01,B. Bogdanović - bogdabo01
178873,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,698,SAC,N. Bjelica misses 3-pt jump shot from 30 ft,0,IND,,0,N. Bjelica - bjeline01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
178874,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,694,SAC,,0,IND,Defensive rebound by M. Turner,0,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
178875,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,680,SAC,Violation by Team (kicked ball),0,IND,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
178876,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,669,SAC,,0,IND,T. Young makes 3-pt jump shot from 28 ft (assist by T. Evans),3,T. Young - youngth01,3-pt jump shot,make,28.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
178877,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,657,SAC,D. Fox misses 2-pt jump shot from 18 ft,0,IND,,3,D. Fox - foxde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
178878,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,654,SAC,Offensive rebound by N. Bjelica,0,IND,,3,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,
178879,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,653,SAC,N. Bjelica makes 2-pt layup from 7 ft,2,IND,,3,N. Bjelica - bjeline01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
178880,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,634,SAC,,2,IND,Turnover by B. Bogdanovi (bad pass),3,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,
178881,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,623,SAC,D. Fox misses 2-pt jump shot from 7 ft,2,IND,,3,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
178882,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,620,SAC,,2,IND,Defensive rebound by M. Turner,3,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
178883,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,615,SAC,,2,IND,T. Evans makes 2-pt layup from 1 ft,5,T. Evans - evansty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
178884,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,604,SAC,Personal foul by T. Evans (drawn by N. Bjelica),2,IND,,5,,,,,,,personal,T. Evans - evansty01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,
178885,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,596,SAC,B. Hield misses 2-pt jump shot from 18 ft,2,IND,,5,B. Hield - hieldbu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
178886,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,593,SAC,,2,IND,Defensive rebound by B. Bogdanovi,5,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
178887,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,577,SAC,,2,IND,D. Collison makes 3-pt jump shot from 22 ft (assist by T. Evans),8,D. Collison - collida01,3-pt jump shot,make,22.0,T. Evans - evansty01,,,,,,,,,,,,,,,,,,,,,
178888,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,558,SAC,Turnover by W. Cauley-Stein (back court),2,IND,,8,,,,,,,,,,,,,,,,,,,,W. Cauley-Stein - caulewi01,back court,,,,,
178889,/boxscores/201812080IND.html,regular,Bankers Life Fieldhouse Indianapolis Indiana,December 8 2018,7:00 PM,IND,1,547,SAC,,2,IND,Turnover by T. Young (bad pass; steal by B. Bogdanovi),8,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,B. Bogdanović - bogdabo01,,,
