,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
428553,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,720,GSW,Jump ball: K. Durant vs. B. Adebayo (D. Green gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,B. Adebayo - adebaba01,D. Green - greendr01
428554,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,700,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by K. Durant),3,MIA,,0,K. Thompson - thompkl01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
428555,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,686,GSW,,3,MIA,Personal foul by D. Green (drawn by B. Adebayo),0,,,,,,,personal,D. Green - greendr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
428556,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,683,GSW,,3,MIA,Personal foul by S. Curry (drawn by J. Richardson),0,,,,,,,personal,S. Curry - curryst01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
428557,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,672,GSW,,3,MIA,K. Olynyk makes 3-pt jump shot from 24 ft (assist by J. Richardson),3,K. Olynyk - olynyke01,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
428558,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,659,GSW,S. Curry misses 3-pt jump shot from 25 ft,3,MIA,,3,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428559,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,657,GSW,,3,MIA,Defensive rebound by B. Adebayo,3,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
428560,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,653,GSW,,3,MIA,Shooting foul by K. Looney (drawn by B. Adebayo),3,,,,,,,shooting,K. Looney - looneke01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
428561,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,653,GSW,,3,MIA,B. Adebayo misses free throw 1 of 2,3,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,
428562,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,653,GSW,,3,MIA,Offensive rebound by Team,3,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428563,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,653,GSW,,3,MIA,B. Adebayo makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
428564,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,633,GSW,K. Thompson misses 3-pt jump shot from 23 ft,3,MIA,,4,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
428565,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,630,GSW,,3,MIA,Defensive rebound by J. Winslow,4,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
428566,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,617,GSW,,3,MIA,D. Waiters misses 2-pt layup from 2 ft,4,D. Waiters - waitedi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
428567,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,615,GSW,Defensive rebound by S. Curry,3,MIA,,4,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
428568,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,613,GSW,D. Green makes 2-pt layup from 2 ft,5,MIA,,4,D. Green - greendr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
428569,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,594,GSW,,5,MIA,Turnover by D. Waiters (bad pass; steal by K. Looney),4,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,steal,K. Looney - looneke01,,,
428570,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,589,GSW,S. Curry makes 2-pt layup from 2 ft,7,MIA,,4,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
428571,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,572,GSW,,7,MIA,J. Richardson makes 3-pt jump shot from 26 ft (assist by J. Winslow),7,J. Richardson - richajo01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
428572,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,550,GSW,Personal foul by D. Waiters (drawn by K. Thompson),7,MIA,,7,,,,,,,personal,D. Waiters - waitedi01,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,
428573,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,546,GSW,K. Thompson misses 3-pt jump shot from 25 ft,7,MIA,,7,K. Thompson - thompkl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428574,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,544,GSW,,7,MIA,Defensive rebound by K. Olynyk,7,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
428575,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,538,GSW,,7,MIA,Personal foul by D. Green (drawn by B. Adebayo),7,,,,,,,personal,D. Green - greendr01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
428576,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,538,GSW,J. Jerebko enters the game for D. Green,7,MIA,,7,,,,,,,,,,,,,,,,,,J. Jerebko - jerebjo01,D. Green - greendr01,,,,,,,
428577,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,531,GSW,,7,MIA,D. Waiters misses 3-pt jump shot from 23 ft,7,D. Waiters - waitedi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
428578,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,529,GSW,,7,MIA,Offensive rebound by J. Richardson,7,,,,,,,,,,J. Richardson - richajo01,offensive,,,,,,,,,,,,,,,
428579,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,517,GSW,,7,MIA,B. Adebayo makes 2-pt hook shot from 4 ft (assist by K. Olynyk),9,B. Adebayo - adebaba01,2-pt hook shot,make,4.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,
428580,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,504,GSW,K. Durant misses 3-pt jump shot from 25 ft,7,MIA,,9,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428581,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,502,GSW,Offensive rebound by K. Looney,7,MIA,,9,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,
428582,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,499,GSW,S. Curry misses 3-pt jump shot from 23 ft,7,MIA,,9,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
428583,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,495,GSW,,7,MIA,Defensive rebound by D. Waiters,9,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
428584,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,489,GSW,,7,MIA,Shooting foul by K. Looney (drawn by D. Waiters),9,,,,,,,shooting,K. Looney - looneke01,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,
428585,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,489,GSW,,7,MIA,D. Waiters misses free throw 1 of 2,9,,,,,,,,,,,,,,,D. Waiters - waitedi01,miss,1 of 2,,,,,,,,,
428586,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,489,GSW,,7,MIA,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
428587,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,489,GSW,Golden State full timeout,7,MIA,,9,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
428588,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,489,GSW,J. Bell enters the game for K. Looney,7,MIA,,9,,,,,,,,,,,,,,,,,,J. Bell - belljo01,K. Looney - looneke01,,,,,,,
428589,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,489,GSW,,7,MIA,D. Waiters makes free throw 2 of 2,10,,,,,,,,,,,,,,,D. Waiters - waitedi01,make,2 of 2,,,,,,,,,
428590,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,473,GSW,K. Durant misses 2-pt jump shot from 16 ft,7,MIA,,10,K. Durant - duranke01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
428591,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,471,GSW,,7,MIA,Defensive rebound by J. Richardson,10,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
428592,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,453,GSW,,7,MIA,Personal foul by J. Jerebko (drawn by K. Olynyk),10,,,,,,,personal,J. Jerebko - jerebjo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,
428593,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,453,GSW,,7,MIA,K. Olynyk makes free throw 1 of 2,11,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,1 of 2,,,,,,,,,
428594,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,453,GSW,,7,MIA,K. Olynyk makes free throw 2 of 2,12,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,2 of 2,,,,,,,,,
428595,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,438,GSW,S. Curry makes 2-pt layup from 2 ft (assist by J. Jerebko),9,MIA,,12,S. Curry - curryst01,2-pt layup,make,2.0,J. Jerebko - jerebjo01,,,,,,,,,,,,,,,,,,,,,
428596,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,419,GSW,,9,MIA,J. Winslow makes 2-pt dunk from 1 ft (assist by B. Adebayo),14,J. Winslow - winslju01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
428597,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,407,GSW,K. Durant misses 3-pt jump shot from 22 ft,9,MIA,,14,K. Durant - duranke01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
428598,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,404,GSW,,9,MIA,Defensive rebound by K. Olynyk,14,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
428599,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,397,GSW,,9,MIA,D. Waiters misses 3-pt jump shot from 26 ft,14,D. Waiters - waitedi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
428600,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,396,GSW,Defensive rebound by Team,9,MIA,,14,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
428601,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,385,GSW,J. Bell misses 2-pt layup from 1 ft (block by B. Adebayo),9,MIA,,14,J. Bell - belljo01,2-pt layup,miss,1.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
428602,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,382,GSW,,9,MIA,Defensive rebound by B. Adebayo,14,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
428603,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,373,GSW,,9,MIA,K. Olynyk makes 2-pt layup from 1 ft (assist by J. Richardson),16,K. Olynyk - olynyke01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
428604,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,364,GSW,Shooting foul by B. Adebayo (drawn by K. Durant),9,MIA,,16,,,,,,,shooting,B. Adebayo - adebaba01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
428605,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,364,GSW,K. Durant makes free throw 1 of 2,10,MIA,,16,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
428606,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,364,GSW,,10,MIA,D. Jones enters the game for K. Olynyk,16,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,K. Olynyk - olynyke01,,,,,,,
428607,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,364,GSW,,10,MIA,D. Wade enters the game for J. Richardson,16,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,J. Richardson - richajo01,,,,,,,
428608,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,364,GSW,K. Durant makes free throw 2 of 2,11,MIA,,16,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,
428609,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,339,GSW,,11,MIA,D. Jones misses 3-pt jump shot from 23 ft,16,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
428610,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,336,GSW,Defensive rebound by J. Bell,11,MIA,,16,,,,,,,,,,J. Bell - belljo01,defensive,,,,,,,,,,,,,,,
428611,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,331,GSW,Turnover by S. Curry (bad pass; steal by D. Wade),11,MIA,,16,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Wade - wadedw01,,,
428612,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,326,GSW,,11,MIA,D. Wade makes 2-pt dunk from 1 ft,18,D. Wade - wadedw01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
428613,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,313,GSW,S. Curry makes 3-pt jump shot from 25 ft,14,MIA,,18,S. Curry - curryst01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
428614,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,302,GSW,,14,MIA,Offensive foul by B. Adebayo (drawn by J. Bell),18,,,,,,,offensive,B. Adebayo - adebaba01,J. Bell - belljo01,,,,,,,,,,,,,,,,,
428615,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,302,GSW,,14,MIA,Turnover by B. Adebayo (offensive foul),18,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,offensive foul,,,,,
428616,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,302,GSW,,14,MIA,K. Olynyk enters the game for B. Adebayo,18,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,B. Adebayo - adebaba01,,,,,,,
428617,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,289,GSW,K. Durant misses 3-pt jump shot from 25 ft,14,MIA,,18,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428618,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,283,GSW,,14,MIA,Defensive rebound by J. Winslow,18,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
428619,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,280,GSW,,14,MIA,D. Wade makes 3-pt jump shot from 25 ft (assist by J. Winslow),21,D. Wade - wadedw01,3-pt jump shot,make,25.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
428620,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,261,GSW,S. Curry misses 3-pt jump shot from 23 ft,14,MIA,,21,S. Curry - curryst01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
428621,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,259,GSW,Offensive rebound by J. Jerebko,14,MIA,,21,,,,,,,,,,J. Jerebko - jerebjo01,offensive,,,,,,,,,,,,,,,
428622,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,255,GSW,J. Jerebko makes 2-pt jump shot from 15 ft,16,MIA,,21,J. Jerebko - jerebjo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
428623,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,241,GSW,,16,MIA,J. Winslow misses 3-pt jump shot from 25 ft,21,J. Winslow - winslju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
428624,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,238,GSW,Defensive rebound by K. Durant,16,MIA,,21,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
428625,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,229,GSW,J. Jerebko misses 3-pt jump shot from 22 ft,16,MIA,,21,J. Jerebko - jerebjo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
428626,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,226,GSW,,16,MIA,Defensive rebound by D. Waiters,21,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
428627,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,216,GSW,,16,MIA,K. Olynyk makes 2-pt layup from 2 ft (assist by D. Wade),23,K. Olynyk - olynyke01,2-pt layup,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
428628,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,211,GSW,Shooting foul by D. Jones (drawn by K. Durant),16,MIA,,23,,,,,,,shooting,D. Jones - jonesde02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
428629,/boxscores/201902270MIA.html,regular,AmericanAirlines Arena Miami Florida,February 27 2019,7:30 PM,MIA,1,211,GSW,K. Durant makes free throw 1 of 2,17,MIA,,23,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,
