,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
193025,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,720,POR,Jump ball: J. Nurki vs. M. Gasol (A. Aminu gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,M. Gasol - gasolma01,A. Aminu - aminual01
193026,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,702,POR,C. McCollum makes 2-pt layup from 1 ft (assist by D. Lillard),2,MEM,,0,C. McCollum - mccolcj01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
193027,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,677,POR,,2,MEM,Turnover by J. Jackson (lost ball; steal by A. Aminu),0,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,A. Aminu - aminual01,,,
193028,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,659,POR,A. Aminu makes 3-pt jump shot from 23 ft (assist by D. Lillard),5,MEM,,0,A. Aminu - aminual01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
193029,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,638,POR,,5,MEM,M. Conley misses 3-pt jump shot from 25 ft,0,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193030,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,635,POR,Defensive rebound by A. Aminu,5,MEM,,0,,,,,,,,,,A. Aminu - aminual01,defensive,,,,,,,,,,,,,,,
193031,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,628,POR,C. McCollum misses 3-pt jump shot from 25 ft,5,MEM,,0,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
193032,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,625,POR,Offensive rebound by D. Lillard,5,MEM,,0,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,
193033,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,619,POR,C. McCollum makes 2-pt jump shot from 11 ft,7,MEM,,0,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
193034,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,617,POR,,7,MEM,Memphis full timeout,0,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
193035,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,604,POR,,7,MEM,M. Conley misses 2-pt jump shot from 10 ft,0,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
193036,/boxscores/201812120MEM.html,regular,FedEx Forum Memphis Tennessee,December 12 2018,8:00 PM,MEM,1,600,POR,Defensive rebound by D. Lillard,7,MEM,,0,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
