,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
610859,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,720,MIL,Jump ball: B. Lopez vs. M. Gasol (K. Lowry gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Gasol - gasolma01,K. Lowry - lowryky01
610860,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,700,MIL,,0,TOR,Turnover by K. Lowry (bad pass),0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,,,,,
610861,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,684,MIL,K. Middleton misses 3-pt jump shot from 25 ft,0,TOR,,0,K. Middleton - middlkh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
610862,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,682,MIL,,0,TOR,Defensive rebound by P. Siakam,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
610863,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,672,MIL,,0,TOR,Turnover by P. Siakam (lost ball; steal by G. Antetokounmpo),0,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,G. Antetokounmpo - antetgi01,,,
610864,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,667,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,2,TOR,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
610865,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,651,MIL,,2,TOR,M. Gasol misses 3-pt jump shot from 25 ft,0,M. Gasol - gasolma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
610866,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,648,MIL,Defensive rebound by G. Antetokounmpo,2,TOR,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
610867,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,642,MIL,N. Miroti makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo),5,TOR,,0,N. Mirotić - mirotni01,3-pt jump shot,make,29.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
610868,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,625,MIL,,5,TOR,D. Green makes 2-pt layup from 1 ft (assist by M. Gasol),2,D. Green - greenda02,2-pt layup,make,1.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
610869,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,617,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,5,TOR,,2,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
610870,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,613,MIL,Offensive rebound by K. Middleton,5,TOR,,2,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,
610871,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,605,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by N. Miroti),7,TOR,,2,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
610872,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,595,MIL,,7,TOR,Personal foul by N. Miroti (drawn by M. Gasol),2,,,,,,,personal,N. Mirotić - mirotni01,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,
610873,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,586,MIL,,7,TOR,K. Lowry makes 3-pt jump shot from 27 ft (assist by M. Gasol),5,K. Lowry - lowryky01,3-pt jump shot,make,27.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
610874,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,573,MIL,B. Lopez makes 3-pt jump shot from 24 ft (assist by K. Middleton),10,TOR,,5,B. Lopez - lopezbr01,3-pt jump shot,make,24.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
610875,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,558,MIL,,10,TOR,M. Gasol misses 2-pt jump shot from 8 ft,5,M. Gasol - gasolma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
610876,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,556,MIL,Defensive rebound by E. Bledsoe,10,TOR,,5,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
610877,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,550,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),12,TOR,,5,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
610878,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,549,MIL,,12,TOR,Toronto full timeout,5,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
610879,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,549,MIL,G. Hill enters the game for E. Bledsoe,12,TOR,,5,,,,,,,,,,,,,,,,,,G. Hill - hillge01,E. Bledsoe - bledser01,,,,,,,
610880,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,530,MIL,,12,TOR,K. Lowry makes 3-pt jump shot from 23 ft (assist by M. Gasol),8,K. Lowry - lowryky01,3-pt jump shot,make,23.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
610881,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,518,MIL,Turnover by B. Lopez (step out of bounds),12,TOR,,8,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,step out of bounds,,,,,
610882,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,512,MIL,,12,TOR,Shooting foul by B. Lopez (drawn by K. Lowry),8,,,,,,,shooting,B. Lopez - lopezbr01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
610883,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,512,MIL,,12,TOR,K. Lowry makes free throw 1 of 2,9,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
610884,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,512,MIL,,12,TOR,K. Lowry makes free throw 2 of 2,10,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
610885,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,488,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by G. Antetokounmpo),15,TOR,,10,G. Hill - hillge01,3-pt jump shot,make,24.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
610886,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,478,MIL,,15,TOR,M. Gasol makes 3-pt jump shot from 25 ft (assist by K. Lowry),13,M. Gasol - gasolma01,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
610887,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,469,MIL,Personal foul by D. Green (drawn by G. Antetokounmpo),15,TOR,,13,,,,,,,personal,D. Green - greenda02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
610888,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,469,MIL,E. lyasova enters the game for B. Lopez,15,TOR,,13,,,,,,,,,,,,,,,,,,E. İlyasova - ilyaser01,B. Lopez - lopezbr01,,,,,,,
610889,/boxscores/201905210TOR.html,playoff,Scotiabank Arena Toronto Canada,May 21 2019,8:30 PM,TOR,1,467,MIL,Turnover by N. Miroti (bad pass; steal by D. Green),15,TOR,,13,,,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,bad pass,steal,D. Green - greenda02,,,
