,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
3470,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,720,CLE,Jump ball: T. Thompson vs. J. Valaninas (G. Hill gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,J. Valančiūnas - valanjo01,G. Hill - hillge01
3471,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,704,CLE,K. Love misses 2-pt jump shot from 14 ft,0,TOR,,0,K. Love - loveke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
3472,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,701,CLE,,0,TOR,Defensive rebound by K. Leonard,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
3473,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,684,CLE,,0,TOR,K. Leonard misses 2-pt jump shot from 21 ft,0,K. Leonard - leonaka01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
3474,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,681,CLE,Defensive rebound by T. Thompson,0,TOR,,0,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
3475,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,674,CLE,Shooting foul by P. Siakam (drawn by K. Love),0,TOR,,0,,,,,,,shooting,P. Siakam - siakapa01,K. Love - loveke01,,,,,,,,,,,,,,,,,
3476,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,674,CLE,K. Love makes free throw 1 of 2,1,TOR,,0,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
3477,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,674,CLE,K. Love makes free throw 2 of 2,2,TOR,,0,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
3478,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,662,CLE,,2,TOR,K. Lowry makes 2-pt layup from 1 ft,2,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
3479,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,650,CLE,K. Love misses 2-pt jump shot from 2 ft,2,TOR,,2,K. Love - loveke01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
3480,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,648,CLE,,2,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
3481,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,644,CLE,,2,TOR,Turnover by K. Lowry (bad pass; steal by R. Hood),2,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,R. Hood - hoodro01,,,
3482,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,637,CLE,R. Hood misses 3-pt jump shot from 23 ft,2,TOR,,2,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
3483,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,634,CLE,,2,TOR,Defensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
3484,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,630,CLE,,2,TOR,D. Green misses 3-pt jump shot from 26 ft,2,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
3485,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,626,CLE,Defensive rebound by T. Thompson,2,TOR,,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
3486,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,607,CLE,K. Love misses 3-pt jump shot from 26 ft,2,TOR,,2,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
3487,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,603,CLE,Offensive rebound by R. Hood,2,TOR,,2,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,
3488,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,600,CLE,R. Hood makes 2-pt layup from 2 ft (assist by T. Thompson),4,TOR,,2,R. Hood - hoodro01,2-pt layup,make,2.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
3489,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,587,CLE,,4,TOR,K. Leonard misses 2-pt jump shot from 13 ft,2,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
3490,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,581,CLE,,4,TOR,Offensive rebound by J. Valaninas,2,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
3491,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,581,CLE,,4,TOR,J. Valaninas misses 2-pt layup from 1 ft,2,J. Valančiūnas - valanjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
3492,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,581,CLE,Defensive rebound by K. Love,4,TOR,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
3493,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,574,CLE,R. Hood makes 2-pt hook shot from 5 ft,6,TOR,,2,R. Hood - hoodro01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
3494,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,561,CLE,,6,TOR,Personal foul by R. Hood (drawn by K. Leonard),2,,,,,,,personal,R. Hood - hoodro01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
3495,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,550,CLE,,6,TOR,P. Siakam makes 3-pt jump shot from 23 ft (assist by K. Lowry),5,P. Siakam - siakapa01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
3496,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,530,CLE,R. Hood misses 2-pt layup from 7 ft,6,TOR,,5,R. Hood - hoodro01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
3497,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,528,CLE,Offensive rebound by Team,6,TOR,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
3498,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,526,CLE,C. Osman misses 2-pt jump shot from 17 ft,6,TOR,,5,C. Osman - osmande01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
3499,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,523,CLE,Offensive rebound by K. Love,6,TOR,,5,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
3500,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,516,CLE,T. Thompson misses 2-pt layup from 1 ft (block by K. Lowry),6,TOR,,5,T. Thompson - thomptr01,2-pt layup,miss,1.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,
3501,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,514,CLE,,6,TOR,Defensive rebound by J. Valaninas,5,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
3502,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,511,CLE,,6,TOR,K. Leonard misses 2-pt jump shot from 12 ft,5,K. Leonard - leonaka01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
3503,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,507,CLE,Defensive rebound by K. Love,6,TOR,,5,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
3504,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,493,CLE,C. Osman misses 2-pt layup from 3 ft,6,TOR,,5,C. Osman - osmande01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
3505,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,490,CLE,Offensive rebound by T. Thompson,6,TOR,,5,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
3506,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,490,CLE,T. Thompson misses 2-pt layup at rim,6,TOR,,5,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
3507,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,489,CLE,Offensive rebound by C. Osman,6,TOR,,5,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,
3508,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,488,CLE,Turnover by C. Osman (lost ball; steal by D. Green),6,TOR,,5,,,,,,,,,,,,,,,,,,,,C. Osman - osmande01,lost ball,steal,D. Green - greenda02,,,
3509,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,483,CLE,,6,TOR,K. Leonard makes 2-pt layup from 1 ft (assist by K. Lowry),7,K. Leonard - leonaka01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
3510,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,472,CLE,Turnover by G. Hill (out of bounds lost ball),6,TOR,,7,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,out of bounds lost ball,,,,,
3511,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,464,CLE,,6,TOR,P. Siakam makes 2-pt hook shot from 4 ft (assist by K. Lowry),9,P. Siakam - siakapa01,2-pt hook shot,make,4.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
3512,/boxscores/201810170TOR.html,regular,Scotiabank Arena Toronto Canada,October 17 2018,7:30 PM,TOR,1,446,CLE,Shooting foul by P. Siakam (drawn by K. Love),6,TOR,,9,,,,,,,shooting,P. Siakam - siakapa01,K. Love - loveke01,,,,,,,,,,,,,,,,,
