,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418446,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,720,DAL,Jump ball: S. Mejri vs. R. Gobert (J. Brunson gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Mejri - mejrisa01,R. Gobert - goberru01,J. Brunson - brunsja01
418447,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,707,DAL,T. Hardaway makes 2-pt jump shot from 11 ft (assist by J. Brunson),2,UTA,,0,T. Hardaway - hardati02,2-pt jump shot,make,11.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
418448,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,689,DAL,,2,UTA,J. Ingles misses 3-pt jump shot from 27 ft,0,J. Ingles - inglejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
418449,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,687,DAL,Defensive rebound by J. Brunson,2,UTA,,0,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
418450,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,680,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,2,UTA,,0,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
418451,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,677,DAL,,2,UTA,Defensive rebound by R. Gobert,0,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
418452,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,673,DAL,,2,UTA,D. Mitchell makes 2-pt layup from 3 ft,2,D. Mitchell - mitchdo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
418453,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,673,DAL,,2,UTA,Shooting foul by D. Finney-Smith (drawn by D. Mitchell),2,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
418454,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,673,DAL,,2,UTA,D. Mitchell makes free throw 1 of 1,3,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,
418455,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,656,DAL,Turnover by J. Brunson (bad pass; steal by R. Rubio),2,UTA,,3,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,R. Rubio - rubiori01,,,
418456,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,644,DAL,,2,UTA,D. Favors misses 3-pt jump shot from 24 ft,3,D. Favors - favorde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
418457,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,641,DAL,Defensive rebound by D. Finney-Smith,2,UTA,,3,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,
418458,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,635,DAL,J. Brunson misses 2-pt jump shot from 6 ft,2,UTA,,3,J. Brunson - brunsja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
418459,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,635,DAL,,2,UTA,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
418460,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,616,DAL,,2,UTA,R. Rubio misses 3-pt jump shot from 26 ft,3,R. Rubio - rubiori01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
418461,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,613,DAL,,2,UTA,Offensive rebound by J. Ingles,3,,,,,,,,,,J. Ingles - inglejo01,offensive,,,,,,,,,,,,,,,
418462,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,601,DAL,,2,UTA,D. Favors misses 2-pt jump shot from 15 ft,3,D. Favors - favorde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
418463,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,598,DAL,Defensive rebound by S. Mejri,2,UTA,,3,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
418464,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,593,DAL,D. Nowitzki misses 3-pt jump shot from 26 ft,2,UTA,,3,D. Nowitzki - nowitdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
418465,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,589,DAL,Offensive rebound by T. Hardaway,2,UTA,,3,,,,,,,,,,T. Hardaway - hardati02,offensive,,,,,,,,,,,,,,,
418466,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,582,DAL,S. Mejri misses 2-pt jump shot from 12 ft,2,UTA,,3,S. Mejri - mejrisa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
418467,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,579,DAL,,2,UTA,Defensive rebound by R. Gobert,3,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
418468,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,570,DAL,,2,UTA,Turnover by D. Mitchell (bad pass; steal by S. Mejri),3,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,S. Mejri - mejrisa01,,,
418469,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,566,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by T. Hardaway),4,UTA,,3,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
418470,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,550,DAL,,4,UTA,J. Ingles misses 3-pt jump shot from 24 ft,3,J. Ingles - inglejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
418471,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,548,DAL,Defensive rebound by D. Nowitzki,4,UTA,,3,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
418472,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,529,DAL,J. Brunson misses 2-pt jump shot from 15 ft,4,UTA,,3,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
418473,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,525,DAL,,4,UTA,Defensive rebound by D. Mitchell,3,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
418474,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,522,DAL,,4,UTA,Shooting foul by D. Nowitzki (drawn by D. Mitchell),3,,,,,,,shooting,D. Nowitzki - nowitdi01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,
418475,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,522,DAL,,4,UTA,D. Mitchell makes free throw 1 of 2,4,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,
418476,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,522,DAL,,4,UTA,D. Mitchell makes free throw 2 of 2,5,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,
418477,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,501,DAL,D. Finney-Smith makes 2-pt jump shot from 14 ft,6,UTA,,5,D. Finney-Smith - finnedo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
418478,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,483,DAL,,6,UTA,R. Rubio makes 2-pt layup from 1 ft (assist by J. Ingles),7,R. Rubio - rubiori01,2-pt layup,make,1.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
418479,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,471,DAL,J. Brunson misses 2-pt jump shot from 15 ft,6,UTA,,7,J. Brunson - brunsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
418480,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,468,DAL,,6,UTA,Defensive rebound by D. Mitchell,7,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,
418481,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,464,DAL,,6,UTA,D. Mitchell makes 2-pt dunk from 2 ft (assist by J. Ingles),9,D. Mitchell - mitchdo01,2-pt dunk,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,
418482,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,463,DAL,Dallas full timeout,6,UTA,,9,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
418483,/boxscores/201902230UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 23 2019,10:00 PM,UTA,1,445,DAL,D. Nowitzki makes 3-pt jump shot from 25 ft (assist by J. Brunson),9,UTA,,9,D. Nowitzki - nowitdi01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
