,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
9388,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,720,CLE,Jump ball: T. Thompson vs. K. Towns (T. Gibson gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Towns - townska01,T. Gibson - gibsota01
9389,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,703,CLE,,0,MIN,K. Towns makes 2-pt jump shot from 11 ft (assist by J. Teague),2,K. Towns - townska01,2-pt jump shot,make,11.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
9390,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,689,CLE,K. Love misses 2-pt jump shot from 21 ft,0,MIN,,2,K. Love - loveke01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
9391,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,686,CLE,,0,MIN,Defensive rebound by J. Teague,2,,,,,,,,,,J. Teague - teaguje01,defensive,,,,,,,,,,,,,,,
9392,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,665,CLE,,0,MIN,A. Wiggins misses 2-pt jump shot from 13 ft,2,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
9393,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,663,CLE,Defensive rebound by K. Love,0,MIN,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
9394,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,654,CLE,K. Love misses 3-pt jump shot from 26 ft,0,MIN,,2,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
9395,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,650,CLE,,0,MIN,Defensive rebound by J. Butler,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
9396,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,647,CLE,,0,MIN,Personal foul by K. Love (drawn by T. Gibson),2,,,,,,,personal,K. Love - loveke01,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,
9397,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,639,CLE,,0,MIN,T. Gibson misses 2-pt jump shot from 20 ft,2,T. Gibson - gibsota01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
9398,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,637,CLE,Defensive rebound by T. Thompson,0,MIN,,2,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
9399,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,632,CLE,C. Osman misses 2-pt layup from 2 ft,0,MIN,,2,C. Osman - osmande01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
9400,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,630,CLE,Offensive rebound by K. Love,0,MIN,,2,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
9401,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,630,CLE,K. Love makes 2-pt layup from 1 ft,2,MIN,,2,K. Love - loveke01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
9402,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,611,CLE,,2,MIN,T. Gibson misses 2-pt layup from 4 ft,2,T. Gibson - gibsota01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
9403,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,611,CLE,Defensive rebound by R. Hood,2,MIN,,2,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
9404,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,604,CLE,T. Thompson makes 2-pt layup from 4 ft (assist by G. Hill),4,MIN,,2,T. Thompson - thomptr01,2-pt layup,make,4.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
9405,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,592,CLE,,4,MIN,J. Teague misses 3-pt jump shot from 25 ft,2,J. Teague - teaguje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
9406,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,592,CLE,Defensive rebound by K. Love,4,MIN,,2,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
9407,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,586,CLE,Turnover by K. Love (bad pass; steal by J. Butler),4,MIN,,2,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,bad pass,steal,J. Butler - butleji01,,,
9408,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,583,CLE,,4,MIN,T. Gibson makes 2-pt layup from 1 ft (assist by J. Butler),4,T. Gibson - gibsota01,2-pt layup,make,1.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
9409,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,564,CLE,Turnover by R. Hood (bad pass),4,MIN,,4,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,,,,,
9410,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,549,CLE,,4,MIN,K. Towns makes 3-pt jump shot from 25 ft (assist by A. Wiggins),7,K. Towns - townska01,3-pt jump shot,make,25.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
9411,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,533,CLE,R. Hood makes 2-pt jump shot from 7 ft (assist by G. Hill),6,MIN,,7,R. Hood - hoodro01,2-pt jump shot,make,7.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,
9412,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,526,CLE,,6,MIN,J. Teague misses 2-pt layup from 1 ft,7,J. Teague - teaguje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
9413,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,524,CLE,Defensive rebound by K. Love,6,MIN,,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
9414,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,515,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by C. Osman),9,MIN,,7,K. Love - loveke01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
9415,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,501,CLE,,9,MIN,K. Towns misses 2-pt hook shot from 6 ft,7,K. Towns - townska01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
9416,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,499,CLE,Defensive rebound by K. Love,9,MIN,,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
9417,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,490,CLE,C. Osman misses 3-pt jump shot from 25 ft,9,MIN,,7,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
9418,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,488,CLE,,9,MIN,Defensive rebound by T. Gibson,7,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
9419,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,473,CLE,,9,MIN,J. Butler makes 2-pt layup from 2 ft (assist by K. Towns),9,J. Butler - butleji01,2-pt layup,make,2.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
9420,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,461,CLE,G. Hill misses 3-pt jump shot from 25 ft,9,MIN,,9,G. Hill - hillge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
9421,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,459,CLE,Offensive rebound by C. Osman,9,MIN,,9,,,,,,,,,,C. Osman - osmande01,offensive,,,,,,,,,,,,,,,
9422,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,456,CLE,G. Hill makes 2-pt layup from 1 ft (assist by C. Osman),11,MIN,,9,G. Hill - hillge01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
9423,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,452,CLE,,11,MIN,Turnover by K. Towns (bad pass; steal by C. Osman),9,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,steal,C. Osman - osmande01,,,
9424,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,447,CLE,T. Thompson makes 2-pt jump shot from 12 ft (assist by C. Osman),13,MIN,,9,T. Thompson - thomptr01,2-pt jump shot,make,12.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
9425,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,427,CLE,,13,MIN,A. Wiggins misses 3-pt jump shot from 23 ft,9,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
9426,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,424,CLE,Defensive rebound by K. Love,13,MIN,,9,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
9427,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,421,CLE,G. Hill makes 2-pt layup from 2 ft (assist by K. Love),15,MIN,,9,G. Hill - hillge01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
9428,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,417,CLE,,15,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
9429,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,407,CLE,,15,MIN,A. Wiggins makes 2-pt jump shot from 7 ft (assist by J. Teague),11,A. Wiggins - wiggian01,2-pt jump shot,make,7.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
9430,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,391,CLE,K. Love makes 2-pt layup from 1 ft (assist by C. Osman),17,MIN,,11,K. Love - loveke01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
9431,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,374,CLE,,17,MIN,Turnover by J. Butler (traveling),11,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,traveling,,,,,
9432,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,374,CLE,,17,MIN,D. Rose enters the game for J. Butler,11,,,,,,,,,,,,,,,,,,D. Rose - rosede01,J. Butler - butleji01,,,,,,,
9433,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,352,CLE,Shooting foul by A. Wiggins (drawn by R. Hood),17,MIN,,11,,,,,,,shooting,A. Wiggins - wiggian01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
9434,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,352,CLE,R. Hood makes free throw 1 of 2,18,MIN,,11,,,,,,,,,,,,,,,R. Hood - hoodro01,make,1 of 2,,,,,,,,,
9435,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,352,CLE,R. Hood makes free throw 2 of 2,19,MIN,,11,,,,,,,,,,,,,,,R. Hood - hoodro01,make,2 of 2,,,,,,,,,
9436,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,337,CLE,,19,MIN,D. Rose makes 2-pt jump shot from 18 ft,13,D. Rose - rosede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
9437,/boxscores/201810190MIN.html,regular,Target Center Minneapolis Minnesota,October 19 2018,8:00 PM,MIN,1,316,CLE,T. Thompson makes 2-pt layup from 3 ft (assist by C. Osman),21,MIN,,13,T. Thompson - thomptr01,2-pt layup,make,3.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,
