,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
143068,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,720,ATL,Jump ball: D. Dedmon vs. H. Whiteside (J. Richardson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,H. Whiteside - whiteha01,J. Richardson - richajo01
143069,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,702,ATL,,0,MIA,H. Whiteside misses 2-pt layup from 2 ft (block by J. Collins),0,H. Whiteside - whiteha01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
143070,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,698,ATL,Defensive rebound by T. Waller-Prince,0,MIA,,0,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
143071,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,693,ATL,T. Waller-Prince makes 2-pt layup at rim,2,MIA,,0,T. Waller-Prince - princta02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
143072,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,682,ATL,,2,MIA,J. Richardson makes 2-pt layup from 2 ft,2,J. Richardson - richajo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
143073,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,665,ATL,Turnover by K. Huerter (lost ball; steal by W. Ellington),2,MIA,,2,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,lost ball,steal,W. Ellington - ellinwa01,,,
143074,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,659,ATL,,2,MIA,W. Ellington makes 3-pt jump shot from 25 ft (assist by J. Richardson),5,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
143075,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,645,ATL,T. Young misses 2-pt jump shot from 11 ft,2,MIA,,5,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
143076,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,643,ATL,,2,MIA,Defensive rebound by H. Whiteside,5,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
143077,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,635,ATL,,2,MIA,W. Ellington makes 3-pt jump shot from 24 ft (assist by J. Johnson),8,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,
143078,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,621,ATL,J. Collins misses 3-pt jump shot from 23 ft,2,MIA,,8,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
143079,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,619,ATL,,2,MIA,Defensive rebound by R. McGruder,8,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
143080,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,618,ATL,,2,MIA,Shooting foul by J. Collins (drawn by J. Richardson),8,,,,,,,shooting,J. Collins - collijo01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
143081,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,618,ATL,,2,MIA,J. Richardson misses free throw 1 of 2,8,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,
143082,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,618,ATL,,2,MIA,Offensive rebound by Team,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143083,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,618,ATL,,2,MIA,J. Richardson makes free throw 2 of 2,9,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,
143084,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,605,ATL,Shooting foul by W. Ellington (drawn by T. Waller-Prince),2,MIA,,9,,,,,,,shooting,W. Ellington - ellinwa01,T. Waller-Prince - princta02,,,,,,,,,,,,,,,,,
143085,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,605,ATL,T. Waller-Prince makes free throw 1 of 2,3,MIA,,9,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,1 of 2,,,,,,,,,
143086,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,605,ATL,T. Waller-Prince makes free throw 2 of 2,4,MIA,,9,,,,,,,,,,,,,,,T. Waller-Prince - princta02,make,2 of 2,,,,,,,,,
143087,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,580,ATL,,4,MIA,J. Johnson misses 3-pt jump shot from 23 ft,9,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
143088,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,578,ATL,Defensive rebound by T. Waller-Prince,4,MIA,,9,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
143089,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,570,ATL,J. Collins makes 2-pt layup from 1 ft (assist by K. Huerter),6,MIA,,9,J. Collins - collijo01,2-pt layup,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,
143090,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,558,ATL,,6,MIA,R. McGruder makes 2-pt jump shot from 12 ft,11,R. McGruder - mcgruro01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
143091,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,538,ATL,D. Dedmon makes 3-pt jump shot from 26 ft (assist by T. Young),9,MIA,,11,D. Dedmon - dedmode01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
143092,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,526,ATL,,9,MIA,J. Johnson misses 2-pt jump shot from 15 ft,11,J. Johnson - johnsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
143093,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,524,ATL,Defensive rebound by T. Young,9,MIA,,11,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
143094,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,523,ATL,K. Huerter makes 2-pt dunk from 1 ft (assist by T. Young),11,MIA,,11,K. Huerter - huertke01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
143095,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,510,ATL,,11,MIA,R. McGruder makes 2-pt jump shot from 6 ft (assist by J. Richardson),13,R. McGruder - mcgruro01,2-pt jump shot,make,6.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
143096,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,500,ATL,Offensive foul by D. Dedmon (drawn by J. Richardson),11,MIA,,13,,,,,,,offensive,D. Dedmon - dedmode01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,
143097,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,500,ATL,Turnover by D. Dedmon (offensive foul),11,MIA,,13,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,offensive foul,,,,,
143098,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,487,ATL,,11,MIA,J. Richardson misses 2-pt jump shot from 13 ft,13,J. Richardson - richajo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
143099,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,485,ATL,,11,MIA,Offensive rebound by H. Whiteside,13,,,,,,,,,,H. Whiteside - whiteha01,offensive,,,,,,,,,,,,,,,
143100,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,483,ATL,,11,MIA,H. Whiteside makes 2-pt layup from 2 ft,15,H. Whiteside - whiteha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
143101,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,475,ATL,Personal foul by H. Whiteside (drawn by D. Dedmon),11,MIA,,15,,,,,,,personal,H. Whiteside - whiteha01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
143102,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,466,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),13,MIA,,15,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
143103,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,452,ATL,,13,MIA,Shooting foul by D. Dedmon (drawn by H. Whiteside),15,,,,,,,shooting,D. Dedmon - dedmode01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
143104,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,452,ATL,,13,MIA,H. Whiteside misses free throw 1 of 2,15,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
143105,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,452,ATL,,13,MIA,Offensive rebound by Team,15,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143106,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,452,ATL,A. Len enters the game for D. Dedmon,13,MIA,,15,,,,,,,,,,,,,,,,,,A. Len - lenal01,D. Dedmon - dedmode01,,,,,,,
143107,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,452,ATL,,13,MIA,H. Whiteside makes free throw 2 of 2,16,,,,,,,,,,,,,,,H. Whiteside - whiteha01,make,2 of 2,,,,,,,,,
143108,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,434,ATL,J. Collins makes 2-pt dunk at rim (assist by T. Young),15,MIA,,16,J. Collins - collijo01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
143109,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,417,ATL,,15,MIA,W. Ellington misses 3-pt jump shot from 25 ft,16,W. Ellington - ellinwa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143110,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,417,ATL,Defensive rebound by Team,15,MIA,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
143111,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,417,ATL,,15,MIA,Miami full timeout,16,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
143112,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,417,ATL,K. Bazemore enters the game for K. Huerter,15,MIA,,16,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,K. Huerter - huertke01,,,,,,,
143113,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,417,ATL,J. Lin enters the game for T. Waller-Prince,15,MIA,,16,,,,,,,,,,,,,,,,,,J. Lin - linje01,T. Waller-Prince - princta02,,,,,,,
143114,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,417,ATL,,15,MIA,J. Winslow enters the game for J. Johnson,16,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,J. Johnson - johnsja01,,,,,,,
143115,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,404,ATL,Turnover by T. Young (bad pass; steal by H. Whiteside),15,MIA,,16,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,H. Whiteside - whiteha01,,,
143116,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,388,ATL,,15,MIA,Shooting foul by K. Bazemore (drawn by H. Whiteside),16,,,,,,,shooting,K. Bazemore - bazemke01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
143117,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,388,ATL,,15,MIA,H. Whiteside misses free throw 1 of 2,16,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 2,,,,,,,,,
143118,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,388,ATL,,15,MIA,Offensive rebound by Team,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143119,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,388,ATL,O. Spellman enters the game for J. Collins,15,MIA,,16,,,,,,,,,,,,,,,,,,O. Spellman - spellom01,J. Collins - collijo01,,,,,,,
143120,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,388,ATL,,15,MIA,D. Wade enters the game for R. McGruder,16,,,,,,,,,,,,,,,,,,D. Wade - wadedw01,R. McGruder - mcgruro01,,,,,,,
143121,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,388,ATL,,15,MIA,H. Whiteside misses free throw 2 of 2,16,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,2 of 2,,,,,,,,,
143122,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,384,ATL,Defensive rebound by A. Len,15,MIA,,16,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,
143123,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,375,ATL,A. Len makes 2-pt layup at rim (assist by J. Lin),17,MIA,,16,A. Len - lenal01,2-pt layup,make,0.0,J. Lin - linje01,,,,,,,,,,,,,,,,,,,,,
143124,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,358,ATL,,17,MIA,J. Richardson misses 3-pt jump shot from 23 ft,16,J. Richardson - richajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
143125,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,355,ATL,Defensive rebound by T. Young,17,MIA,,16,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
143126,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,347,ATL,T. Young makes 2-pt layup from 1 ft,19,MIA,,16,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
143127,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,338,ATL,,19,MIA,W. Ellington makes 3-pt jump shot from 25 ft (assist by D. Wade),19,W. Ellington - ellinwa01,3-pt jump shot,make,25.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
143128,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,326,ATL,J. Lin misses 3-pt jump shot from 25 ft,19,MIA,,19,J. Lin - linje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
143129,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,323,ATL,,19,MIA,Defensive rebound by J. Richardson,19,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
143130,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,319,ATL,,19,MIA,D. Wade makes 2-pt layup from 1 ft (assist by J. Richardson),21,D. Wade - wadedw01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
143131,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,313,ATL,Personal foul by J. Richardson (drawn by T. Young),19,MIA,,21,,,,,,,personal,J. Richardson - richajo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
143132,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,313,ATL,D. Bembry enters the game for T. Young,19,MIA,,21,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,T. Young - youngtr01,,,,,,,
143133,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,304,ATL,A. Len misses 3-pt jump shot from 23 ft,19,MIA,,21,A. Len - lenal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
143134,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,301,ATL,,19,MIA,Defensive rebound by J. Richardson,21,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,
143135,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,292,ATL,,19,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by J. Winslow),23,H. Whiteside - whiteha01,2-pt layup,make,1.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
143136,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,292,ATL,,19,MIA,R. McGruder enters the game for W. Ellington,23,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,W. Ellington - ellinwa01,,,,,,,
143137,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,266,ATL,D. Bembry misses 2-pt layup from 1 ft,19,MIA,,23,D. Bembry - bembrde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
143138,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,266,ATL,Offensive rebound by O. Spellman,19,MIA,,23,,,,,,,,,,O. Spellman - spellom01,offensive,,,,,,,,,,,,,,,
143139,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,266,ATL,Personal foul by J. Winslow (drawn by O. Spellman),19,MIA,,23,,,,,,,personal,J. Winslow - winslju01,O. Spellman - spellom01,,,,,,,,,,,,,,,,,
143140,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,266,ATL,O. Spellman makes free throw 1 of 2,20,MIA,,23,,,,,,,,,,,,,,,O. Spellman - spellom01,make,1 of 2,,,,,,,,,
143141,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,266,ATL,O. Spellman makes free throw 2 of 2,21,MIA,,23,,,,,,,,,,,,,,,O. Spellman - spellom01,make,2 of 2,,,,,,,,,
143142,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,255,ATL,,21,MIA,J. Richardson makes 2-pt dunk from 1 ft (assist by D. Wade),25,J. Richardson - richajo01,2-pt dunk,make,1.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
143143,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,235,ATL,O. Spellman misses 3-pt jump shot from 23 ft,21,MIA,,25,O. Spellman - spellom01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
143144,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,232,ATL,,21,MIA,Defensive rebound by R. McGruder,25,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
143145,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,231,ATL,,21,MIA,Personal foul by D. Bembry (drawn by D. Wade),25,,,,,,,personal,D. Bembry - bembrde01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
143146,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,231,ATL,,21,MIA,B. Adebayo enters the game for H. Whiteside,25,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,H. Whiteside - whiteha01,,,,,,,
143147,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,216,ATL,,21,MIA,R. McGruder misses 2-pt jump shot from 12 ft,25,R. McGruder - mcgruro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
143148,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,214,ATL,Defensive rebound by K. Bazemore,21,MIA,,25,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,
143149,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,211,ATL,Shooting foul by B. Adebayo (drawn by K. Bazemore),21,MIA,,25,,,,,,,shooting,B. Adebayo - adebaba01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,
143150,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,211,ATL,K. Bazemore misses free throw 1 of 2,21,MIA,,25,,,,,,,,,,,,,,,K. Bazemore - bazemke01,miss,1 of 2,,,,,,,,,
143151,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,211,ATL,Offensive rebound by Team,21,MIA,,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143152,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,211,ATL,J. Collins enters the game for A. Len,21,MIA,,25,,,,,,,,,,,,,,,,,,J. Collins - collijo01,A. Len - lenal01,,,,,,,
143153,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,211,ATL,K. Bazemore makes free throw 2 of 2,22,MIA,,25,,,,,,,,,,,,,,,K. Bazemore - bazemke01,make,2 of 2,,,,,,,,,
143154,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,203,ATL,,22,MIA,Shooting foul by J. Lin (drawn by D. Wade),25,,,,,,,shooting,J. Lin - linje01,D. Wade - wadedw01,,,,,,,,,,,,,,,,,
143155,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,203,ATL,,22,MIA,D. Wade misses free throw 1 of 2,25,,,,,,,,,,,,,,,D. Wade - wadedw01,miss,1 of 2,,,,,,,,,
143156,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,203,ATL,,22,MIA,Offensive rebound by Team,25,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
143157,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,203,ATL,,22,MIA,K. Olynyk enters the game for J. Richardson,25,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Richardson - richajo01,,,,,,,
143158,/boxscores/201811270MIA.html,regular,AmericanAirlines Arena Miami Florida,November 27 2018,7:30 PM,ATL,1,203,ATL,,22,MIA,D. Wade makes free throw 2 of 2,26,,,,,,,,,,,,,,,D. Wade - wadedw01,make,2 of 2,,,,,,,,,
