,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41965,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,720,ATL,Jump ball: A. Len vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,J. Embiid - embiijo01,B. Simmons - simmobe01
41966,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,705,ATL,,0,PHI,J. Embiid makes 2-pt layup from 1 ft,2,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
41967,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,689,ATL,V. Carter misses 2-pt jump shot from 12 ft,0,PHI,,2,V. Carter - cartevi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
41968,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,687,ATL,,0,PHI,Defensive rebound by J. Embiid,2,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
41969,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,679,ATL,,0,PHI,M. Fultz misses 2-pt jump shot from 16 ft,2,M. Fultz - fultzma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
41970,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,676,ATL,Defensive rebound by T. Waller-Prince,0,PHI,,2,,,,,,,,,,T. Waller-Prince - princta02,defensive,,,,,,,,,,,,,,,
41971,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,671,ATL,T. Waller-Prince makes 3-pt jump shot from 26 ft,3,PHI,,2,T. Waller-Prince - princta02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
41972,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,660,ATL,,3,PHI,Turnover by R. Covington (bad pass),2,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,
41973,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,642,ATL,A. Len makes 3-pt jump shot from 24 ft (assist by V. Carter),6,PHI,,2,A. Len - lenal01,3-pt jump shot,make,24.0,V. Carter - cartevi01,,,,,,,,,,,,,,,,,,,,,
41974,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,623,ATL,,6,PHI,M. Fultz misses 2-pt layup from 4 ft (block by K. Bazemore),2,M. Fultz - fultzma01,2-pt layup,miss,4.0,,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,
41975,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,617,ATL,,6,PHI,Offensive rebound by M. Fultz,2,,,,,,,,,,M. Fultz - fultzma01,offensive,,,,,,,,,,,,,,,
41976,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,617,ATL,,6,PHI,M. Fultz makes 2-pt layup at rim,4,M. Fultz - fultzma01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
41977,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,601,ATL,T. Waller-Prince misses 2-pt jump shot from 6 ft,6,PHI,,4,T. Waller-Prince - princta02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
41978,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,599,ATL,,6,PHI,Defensive rebound by M. Fultz,4,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
41979,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,590,ATL,,6,PHI,M. Fultz misses 3-pt jump shot from 26 ft,4,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
41980,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,584,ATL,,6,PHI,Offensive rebound by R. Covington,4,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,
41981,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,582,ATL,,6,PHI,Turnover by R. Covington (bad pass; steal by A. Len),4,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,A. Len - lenal01,,,
41982,/boxscores/201810290PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 29 2018,7:00 PM,PHI,1,579,ATL,T. Young misses 2-pt layup from 13 ft (block by J. Embiid),6,PHI,,4,T. Young - youngtr01,2-pt layup,miss,13.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,
