,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
183901,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,622,CHO,K. Walker makes 2-pt jump shot from 18 ft,4,NYK,,2,K. Walker - walkeke02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
183902,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,600,CHO,,4,NYK,M. Hezonja misses 2-pt jump shot from 21 ft,2,M. Hezonja - hezonma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
183903,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,598,CHO,Defensive rebound by M. Williams,4,NYK,,2,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
183904,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,592,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),6,NYK,,2,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
183905,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,579,CHO,,6,NYK,N. Vonleh makes 3-pt jump shot from 26 ft (assist by E. Mudiay),5,N. Vonleh - vonleno01,3-pt jump shot,make,26.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
183906,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,564,CHO,C. Zeller makes 2-pt layup from 3 ft (assist by K. Walker),8,NYK,,5,C. Zeller - zelleco01,2-pt layup,make,3.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
183907,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,556,CHO,,8,NYK,E. Mudiay misses 2-pt jump shot from 15 ft,5,E. Mudiay - mudiaem01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
183908,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,554,CHO,Defensive rebound by K. Walker,8,NYK,,5,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
183909,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,548,CHO,K. Walker misses 3-pt jump shot from 26 ft,8,NYK,,5,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
183910,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,546,CHO,,8,NYK,Defensive rebound by E. Mudiay,5,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
183911,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,531,CHO,,8,NYK,T. Hardaway makes 3-pt jump shot from 25 ft (assist by N. Vonleh),8,T. Hardaway - hardati02,3-pt jump shot,make,25.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
183912,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,513,CHO,M. Williams misses 3-pt jump shot from 24 ft,8,NYK,,8,M. Williams - willima02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
183913,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,511,CHO,,8,NYK,Defensive rebound by E. Mudiay,8,,,,,,,,,,E. Mudiay - mudiaem01,defensive,,,,,,,,,,,,,,,
183914,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,506,CHO,,8,NYK,Turnover by E. Mudiay (bad pass; steal by C. Zeller),8,,,,,,,,,,,,,,,,,,,,E. Mudiay - mudiaem01,bad pass,steal,C. Zeller - zelleco01,,,
183915,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,502,CHO,Personal foul by M. Hezonja (drawn by C. Zeller),8,NYK,,8,,,,,,,personal,M. Hezonja - hezonma01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
183916,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,493,CHO,M. Williams misses 3-pt jump shot from 25 ft,8,NYK,,8,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
183917,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,491,CHO,,8,NYK,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
183918,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,474,CHO,,8,NYK,N. Vonleh misses 3-pt jump shot from 26 ft,8,N. Vonleh - vonleno01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
183919,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,472,CHO,Defensive rebound by M. Williams,8,NYK,,8,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
183920,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,463,CHO,M. Williams makes 2-pt jump shot from 11 ft (assist by N. Batum),10,NYK,,8,M. Williams - willima02,2-pt jump shot,make,11.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
183921,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,449,CHO,,10,NYK,M. Hezonja misses 2-pt jump shot from 19 ft,8,M. Hezonja - hezonma01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
183922,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,447,CHO,Defensive rebound by J. Lamb,10,NYK,,8,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,
183923,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,436,CHO,C. Zeller makes 2-pt layup from 2 ft (assist by K. Walker),12,NYK,,8,C. Zeller - zelleco01,2-pt layup,make,2.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
183924,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,431,CHO,,12,NYK,New York full timeout,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
183925,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,431,CHO,,12,NYK,K. Knox enters the game for M. Hezonja,8,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,M. Hezonja - hezonma01,,,,,,,
183926,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,427,CHO,,12,NYK,T. Hardaway misses 2-pt jump shot from 19 ft,8,T. Hardaway - hardati02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
183927,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,425,CHO,Defensive rebound by K. Walker,12,NYK,,8,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
183928,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,409,CHO,M. Williams makes 3-pt jump shot from 24 ft (assist by N. Batum),15,NYK,,8,M. Williams - willima02,3-pt jump shot,make,24.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
183929,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,396,CHO,,15,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by E. Mudiay),10,E. Kanter - kanteen01,2-pt layup,make,1.0,E. Mudiay - mudiaem01,,,,,,,,,,,,,,,,,,,,,
183930,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,382,CHO,J. Lamb makes 2-pt layup from 4 ft (assist by N. Batum),17,NYK,,10,J. Lamb - lambje01,2-pt layup,make,4.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
183931,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,369,CHO,,17,NYK,Shooting foul by C. Zeller (drawn by T. Hardaway),10,,,,,,,shooting,C. Zeller - zelleco01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,
183932,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,369,CHO,,17,NYK,T. Hardaway makes free throw 1 of 2,11,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,
183933,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,369,CHO,,17,NYK,T. Hardaway makes free throw 2 of 2,12,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,
183934,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,358,CHO,Personal foul by N. Vonleh (drawn by M. Williams),17,NYK,,12,,,,,,,personal,N. Vonleh - vonleno01,M. Williams - willima02,,,,,,,,,,,,,,,,,
183935,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,347,CHO,Personal foul by E. Kanter (drawn by C. Zeller),17,NYK,,12,,,,,,,personal,E. Kanter - kanteen01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
183936,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,342,CHO,K. Walker misses 3-pt jump shot from 26 ft,17,NYK,,12,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
183937,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,340,CHO,,17,NYK,Defensive rebound by K. Knox,12,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,
183938,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,324,CHO,,17,NYK,E. Mudiay misses 3-pt jump shot from 26 ft,12,E. Mudiay - mudiaem01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
183939,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,322,CHO,Defensive rebound by M. Williams,17,NYK,,12,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
183940,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,313,CHO,N. Batum misses 2-pt jump shot from 14 ft,17,NYK,,12,N. Batum - batumni01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
183941,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,311,CHO,,17,NYK,Defensive rebound by N. Vonleh,12,,,,,,,,,,N. Vonleh - vonleno01,defensive,,,,,,,,,,,,,,,
183942,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,304,CHO,,17,NYK,E. Kanter makes 2-pt layup from 1 ft (assist by N. Vonleh),14,E. Kanter - kanteen01,2-pt layup,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
183943,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,289,CHO,K. Walker misses 2-pt layup from 1 ft,17,NYK,,14,K. Walker - walkeke02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
183944,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,287,CHO,Offensive rebound by C. Zeller,17,NYK,,14,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,
183945,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,287,CHO,C. Zeller makes 2-pt layup at rim,19,NYK,,14,C. Zeller - zelleco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183946,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,274,CHO,,19,NYK,E. Mudiay makes 2-pt layup from 1 ft,16,E. Mudiay - mudiaem01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
183947,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,257,CHO,N. Batum misses 2-pt jump shot from 12 ft,19,NYK,,16,N. Batum - batumni01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
183948,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,253,CHO,,19,NYK,Defensive rebound by T. Hardaway,16,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
183949,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,247,CHO,,19,NYK,K. Knox makes 2-pt jump shot from 14 ft (assist by T. Hardaway),18,K. Knox - knoxke01,2-pt jump shot,make,14.0,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,,,,
183950,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,247,CHO,Charlotte full timeout,19,NYK,,18,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
183951,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,247,CHO,F. Kaminsky enters the game for N. Batum,19,NYK,,18,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,N. Batum - batumni01,,,,,,,
183952,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,247,CHO,M. Kidd-Gilchrist enters the game for M. Williams,19,NYK,,18,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,M. Williams - willima02,,,,,,,
183953,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,247,CHO,T. Parker enters the game for C. Zeller,19,NYK,,18,,,,,,,,,,,,,,,,,,T. Parker - parketo01,C. Zeller - zelleco01,,,,,,,
183954,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,247,CHO,,19,NYK,F. Ntilikina enters the game for E. Kanter,18,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,E. Kanter - kanteen01,,,,,,,
183955,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,247,CHO,,19,NYK,M. Robinson enters the game for E. Mudiay,18,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,E. Mudiay - mudiaem01,,,,,,,
183956,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,228,CHO,F. Kaminsky misses 2-pt hook shot from 2 ft (block by M. Robinson),19,NYK,,18,F. Kaminsky - kaminfr01,2-pt hook shot,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
183957,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,226,CHO,,19,NYK,Defensive rebound by M. Robinson,18,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
183958,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,215,CHO,,19,NYK,K. Knox misses 3-pt jump shot from 24 ft,18,K. Knox - knoxke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
183959,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,214,CHO,,19,NYK,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183960,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,214,CHO,Loose ball foul by M. Kidd-Gilchrist (drawn by N. Vonleh),19,NYK,,18,,,,,,,loose ball,M. Kidd-Gilchrist - kiddgmi01,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,
183961,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,200,CHO,,19,NYK,N. Vonleh misses 2-pt hook shot from 3 ft,18,N. Vonleh - vonleno01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
183962,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,199,CHO,Defensive rebound by Team,19,NYK,,18,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
183963,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,193,CHO,Personal foul by F. Ntilikina (drawn by T. Parker),19,NYK,,18,,,,,,,personal,F. Ntilikina - ntilila01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
183964,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,175,CHO,T. Parker makes 2-pt layup from 1 ft,21,NYK,,18,T. Parker - parketo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
183965,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,160,CHO,,21,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by N. Vonleh),20,M. Robinson - robinmi01,2-pt dunk,make,1.0,N. Vonleh - vonleno01,,,,,,,,,,,,,,,,,,,,,
183966,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,145,CHO,T. Parker makes 2-pt layup from 1 ft,23,NYK,,20,T. Parker - parketo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
183967,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,129,CHO,,23,NYK,T. Hardaway makes 2-pt layup at rim,22,T. Hardaway - hardati02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
183968,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,113,CHO,T. Parker misses 2-pt jump shot from 19 ft (block by M. Robinson),23,NYK,,22,T. Parker - parketo01,2-pt jump shot,miss,19.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,
183969,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,112,CHO,Offensive rebound by Team,23,NYK,,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
183970,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,112,CHO,M. Bridges enters the game for J. Lamb,23,NYK,,22,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,J. Lamb - lambje01,,,,,,,
183971,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,112,CHO,M. Monk enters the game for K. Walker,23,NYK,,22,,,,,,,,,,,,,,,,,,M. Monk - monkma01,K. Walker - walkeke02,,,,,,,
183972,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,112,CHO,,23,NYK,D. Dotson enters the game for N. Vonleh,22,,,,,,,,,,,,,,,,,,D. Dotson - dotsoda01,N. Vonleh - vonleno01,,,,,,,
183973,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,106,CHO,T. Parker makes 2-pt jump shot from 13 ft,25,NYK,,22,T. Parker - parketo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
183974,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,94,CHO,,25,NYK,T. Hardaway misses 2-pt jump shot from 15 ft,22,T. Hardaway - hardati02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
183975,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,92,CHO,Defensive rebound by T. Parker,25,NYK,,22,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
183976,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,75,CHO,Turnover by T. Parker (bad pass; steal by K. Knox),25,NYK,,22,,,,,,,,,,,,,,,,,,,,T. Parker - parketo01,bad pass,steal,K. Knox - knoxke01,,,
183977,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,70,CHO,,25,NYK,K. Knox misses 2-pt layup from 1 ft,22,K. Knox - knoxke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
183978,/boxscores/201812090NYK.html,regular,Madison Square Garden (IV) New York New York,December 9 2018,7:30 PM,CHO,1,68,CHO,,25,NYK,Offensive rebound by K. Knox,22,,,,,,,,,,K. Knox - knoxke01,offensive,,,,,,,,,,,,,,,
