,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
57937,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. D. Jordan (D. Smith gains possession),0,DAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,D. Jordan - jordade01,D. Smith - smithde03
57938,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,707,NYK,,0,DAL,Personal foul by F. Ntilikina (drawn by H. Barnes),0,,,,,,,personal,F. Ntilikina - ntilila01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,
57939,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,695,NYK,,0,DAL,H. Barnes misses 2-pt jump shot from 22 ft,0,H. Barnes - barneha02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
57940,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,692,NYK,Defensive rebound by T. Hardaway,0,DAL,,0,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
57941,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,677,NYK,F. Ntilikina misses 3-pt jump shot from 23 ft,0,DAL,,0,F. Ntilikina - ntilila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
57942,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,674,NYK,,0,DAL,Defensive rebound by D. Jordan,0,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
57943,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,669,NYK,,0,DAL,D. Smith misses 2-pt layup from 2 ft,0,D. Smith - smithde03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
57944,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,668,NYK,,0,DAL,Offensive rebound by D. Smith,0,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,
57945,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,668,NYK,,0,DAL,D. Smith makes 2-pt layup from 1 ft,2,D. Smith - smithde03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
57946,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,668,NYK,,0,DAL,Shooting foul by N. Vonleh (drawn by D. Smith),2,,,,,,,shooting,N. Vonleh - vonleno01,D. Smith - smithde03,,,,,,,,,,,,,,,,,
57947,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,668,NYK,,0,DAL,D. Smith misses free throw 1 of 1,2,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 1,,,,,,,,,
57948,/boxscores/201811020DAL.html,regular,American Airlines Center Dallas Texas,November 2 2018,8:30 PM,NYK,1,668,NYK,Defensive rebound by T. Hardaway,0,DAL,,2,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
