,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
66003,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,720,CHO,Jump ball: B. Biyombo vs. J. Embiid (B. Simmons gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Embiid - embiijo01,B. Simmons - simmobe01
66004,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,702,CHO,,0,PHI,J. Embiid makes 2-pt jump shot from 12 ft (assist by T. Harris),2,J. Embiid - embiijo01,2-pt jump shot,make,12.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
66005,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,681,CHO,B. Biyombo misses 2-pt layup at rim (block by B. Simmons),0,PHI,,2,B. Biyombo - biyombi01,2-pt layup,miss,0.0,,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,
66006,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,678,CHO,,0,PHI,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
66007,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,676,CHO,,0,PHI,D. Green makes 3-pt jump shot from 27 ft (assist by T. Harris),5,D. Green - greenda02,3-pt jump shot,make,27.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
66008,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,658,CHO,D. Graham misses 3-pt jump shot from 27 ft,0,PHI,,5,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
66009,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,655,CHO,,0,PHI,Defensive rebound by J. Embiid,5,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
66010,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,649,CHO,,0,PHI,J. Embiid misses 3-pt jump shot from 26 ft,5,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
66011,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,647,CHO,Defensive rebound by B. Biyombo,0,PHI,,5,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
66012,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,631,CHO,T. Rozier makes 3-pt jump shot from 27 ft (assist by G. Hayward),3,PHI,,5,T. Rozier - roziete01,3-pt jump shot,make,27.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
66013,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,611,CHO,,3,PHI,J. Embiid makes 3-pt jump shot from 26 ft (assist by B. Simmons),8,J. Embiid - embiijo01,3-pt jump shot,make,26.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
66014,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,597,CHO,Shooting foul by D. Green (drawn by T. Rozier),3,PHI,,8,,,,,,,shooting,D. Green - greenda02,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
66015,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,597,CHO,T. Rozier makes free throw 1 of 2,4,PHI,,8,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
66016,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,597,CHO,T. Rozier makes free throw 2 of 2,5,PHI,,8,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
66017,boxscore/202101020PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 2 2021,7:00 PM,PHI,1,586,CHO,,5,PHI,Turnover by S. Curry (bad pass; steal by G. Hayward),8,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,G. Hayward - haywago01,,,
