,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
523534,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,720,DEN,Jump ball: N. Joki vs. B. Biyombo (A. Gordon gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Biyombo - biyombi01,A. Gordon - gordoaa01
523535,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,707,DEN,Shooting foul by B. Biyombo (drawn by N. Joki),0,CHO,,0,,,,,,,shooting,B. Biyombo - biyombi01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
523536,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,707,DEN,N. Joki makes free throw 1 of 2,1,CHO,,0,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,
523537,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,707,DEN,N. Joki makes free throw 2 of 2,2,CHO,,0,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,
523538,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,681,DEN,,2,CHO,T. Rozier makes 3-pt jump shot from 26 ft (assist by J. McDaniels),3,T. Rozier - roziete01,3-pt jump shot,make,26.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
523539,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,658,DEN,M. Porter misses 3-pt jump shot from 26 ft,2,CHO,,3,M. Porter - portemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
523540,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,656,DEN,,2,CHO,Defensive rebound by L. Ball,3,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
523541,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,641,DEN,,2,CHO,J. McDaniels makes 2-pt layup from 1 ft (assist by T. Rozier),5,J. McDaniels - mcdanja01,2-pt layup,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
523542,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,626,DEN,A. Gordon misses 2-pt hook shot from 9 ft,2,CHO,,5,A. Gordon - gordoaa01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
523543,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,624,DEN,,2,CHO,Defensive rebound by L. Ball,5,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
523544,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,614,DEN,,2,CHO,B. Biyombo misses 2-pt hook shot from 4 ft,5,B. Biyombo - biyombi01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
523545,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,612,DEN,Defensive rebound by F. Campazzo,2,CHO,,5,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
523546,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,608,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by F. Campazzo),4,CHO,,5,A. Gordon - gordoaa01,2-pt layup,make,2.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
523547,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,591,DEN,,4,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,5,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
523548,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,587,DEN,Defensive rebound by F. Campazzo,4,CHO,,5,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,
523549,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,583,DEN,A. Gordon makes 2-pt layup from 1 ft (assist by F. Campazzo),6,CHO,,5,A. Gordon - gordoaa01,2-pt layup,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,
523550,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,578,DEN,,6,CHO,Turnover by L. Ball (bad pass),5,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,
523551,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,567,DEN,A. Rivers misses 3-pt jump shot from 25 ft,6,CHO,,5,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
523552,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,565,DEN,Offensive rebound by A. Gordon,6,CHO,,5,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
523553,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,553,DEN,M. Porter misses 2-pt layup from 4 ft,6,CHO,,5,M. Porter - portemi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
523554,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,549,DEN,Offensive rebound by N. Joki,6,CHO,,5,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
523555,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,549,DEN,N. Joki misses 2-pt layup at rim,6,CHO,,5,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
523556,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,548,DEN,,6,CHO,Defensive rebound by B. Biyombo,5,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
523557,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,544,DEN,,6,CHO,Turnover by J. McDaniels (bad pass; steal by A. Gordon),5,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,bad pass,steal,A. Gordon - gordoaa01,,,
523558,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,538,DEN,M. Porter makes 2-pt layup from 1 ft (assist by A. Rivers),8,CHO,,5,M. Porter - portemi01,2-pt layup,make,1.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
523559,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,521,DEN,,8,CHO,Turnover by B. Biyombo (bad pass; steal by F. Campazzo),5,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,F. Campazzo - campafa01,,,
523560,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,517,DEN,N. Joki makes 2-pt layup from 1 ft (assist by M. Porter),10,CHO,,5,N. Jokić - jokicni01,2-pt layup,make,1.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
523561,boxscore/202105110CHO.html,regular,Spectrum Center Charlotte North Carolina,May 11 2021,7:00 PM,DEN,1,517,DEN,,10,CHO,Charlotte full timeout,5,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
