,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
115744,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,720,MEM,Jump ball: J. Valaninas vs. R. Gobert (J. Jackson gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,R. Gobert - goberru01,J. Jackson - jacksja02
115745,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,700,MEM,J. Valaninas makes 2-pt jump shot from 5 ft (assist by K. Anderson),2,UTA,,0,J. Valančiūnas - valanjo01,2-pt jump shot,make,5.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
115746,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,677,MEM,,2,UTA,J. Ingles makes 3-pt jump shot from 28 ft,3,J. Ingles - inglejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,
115747,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,662,MEM,D. Brooks makes 2-pt layup from 5 ft (assist by J. Morant),4,UTA,,3,D. Brooks - brookdi01,2-pt layup,make,5.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
115748,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,655,MEM,,4,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by M. Conley),6,R. O'Neale - onealro01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,
115749,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,641,MEM,K. Anderson misses 3-pt jump shot from 25 ft,4,UTA,,6,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
115750,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,638,MEM,,4,UTA,Defensive rebound by R. O'Neale,6,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
115751,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,628,MEM,,4,UTA,M. Conley makes 2-pt layup from 3 ft,8,M. Conley - conlemi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
115752,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,616,MEM,J. Morant misses 2-pt jump shot from 12 ft,4,UTA,,8,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
115753,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,615,MEM,Offensive rebound by J. Morant,4,UTA,,8,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,
115754,boxscore/202105230UTA.html,playoff,Vivint Smart Home Arena Salt Lake City Utah,May 23 2021,9:30 PM,MEM,1,610,MEM,Personal foul by R. Gobert (drawn by J. Valaninas),4,UTA,,8,,,,,,,personal,R. Gobert - goberru01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
