,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19055,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,720,PHI,Jump ball: J. Embiid vs. J. Allen (C. LeVert gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,J. Allen - allenja01,C. LeVert - leverca01
19056,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,701,PHI,,0,BRK,J. Allen makes 2-pt hook shot from 3 ft (assist by C. LeVert),2,J. Allen - allenja01,2-pt hook shot,make,3.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
19057,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,689,PHI,Turnover by B. Simmons (bad pass; steal by B. Brown),0,BRK,,2,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,B. Brown - brownbr01,,,
19058,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,672,PHI,,0,BRK,T. Prince makes 3-pt jump shot from 25 ft (assist by C. LeVert),5,T. Prince - princta02,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
19059,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,650,PHI,T. Harris makes 2-pt jump shot from 14 ft,2,BRK,,5,T. Harris - harrito02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
19060,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,629,PHI,,2,BRK,C. LeVert misses 2-pt jump shot from 14 ft,5,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
19061,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,626,PHI,Defensive rebound by D. Green,2,BRK,,5,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
19062,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,613,PHI,T. Harris misses 3-pt jump shot from 24 ft,2,BRK,,5,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
19063,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,610,PHI,,2,BRK,Defensive rebound by J. Allen,5,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
19064,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,603,PHI,,2,BRK,B. Brown makes 2-pt jump shot from 10 ft,7,B. Brown - brownbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
19065,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,587,PHI,S. Milton misses 2-pt layup from 2 ft,2,BRK,,7,S. Milton - miltosh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
19066,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,585,PHI,,2,BRK,Defensive rebound by C. LeVert,7,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
19067,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,578,PHI,,2,BRK,J. Green makes 3-pt jump shot from 26 ft (assist by C. LeVert),10,J. Green - greenje02,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
19068,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,561,PHI,Turnover by B. Simmons (bad pass; steal by J. Green),2,BRK,,10,,,,,,,,,,,,,,,,,,,,B. Simmons - simmobe01,bad pass,steal,J. Green - greenje02,,,
19069,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,554,PHI,,2,BRK,C. LeVert misses 2-pt layup from 2 ft,10,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
19070,boxscore/202101070BRK.html,regular,Barclays Center Brooklyn New York,January 7 2021,7:30 PM,BRK,1,552,PHI,,2,BRK,Offensive rebound by J. Allen,10,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,
