,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203277,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,720,BRK,Jump ball: K. Durant vs. B. Lopez (G. Antetokounmpo gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01
203278,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,700,BRK,,0,MIL,B. Lopez misses 2-pt jump shot from 14 ft,0,B. Lopez - lopezbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
203279,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,698,BRK,Defensive rebound by B. Griffin,0,MIL,,0,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
203280,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,684,BRK,J. Green misses 3-pt jump shot from 26 ft,0,MIL,,0,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
203281,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,680,BRK,,0,MIL,Defensive rebound by G. Antetokounmpo,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
203282,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,675,BRK,,0,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,2,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
203283,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,670,BRK,Turnover by J. Harden (bad pass; steal by K. Middleton),0,MIL,,2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,K. Middleton - middlkh01,,,
203284,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,662,BRK,,0,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
203285,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,659,BRK,,0,MIL,Offensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,
203286,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,658,BRK,,0,MIL,Turnover by G. Antetokounmpo (out of bounds lost ball),2,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,out of bounds lost ball,,,,,
203287,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,639,BRK,J. Harris misses 3-pt jump shot from 30 ft,0,MIL,,2,J. Harris - harrijo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
203288,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,637,BRK,,0,MIL,Defensive rebound by G. Antetokounmpo,2,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
203289,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,621,BRK,,0,MIL,B. Lopez misses 3-pt jump shot from 27 ft,2,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
203290,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,618,BRK,Defensive rebound by K. Durant,0,MIL,,2,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
203291,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,607,BRK,J. Green misses 3-pt jump shot from 23 ft,0,MIL,,2,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
203292,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,603,BRK,,0,MIL,Defensive rebound by J. Holiday,2,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
203293,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,597,BRK,,0,MIL,B. Lopez makes 2-pt hook shot from 5 ft (assist by P. Tucker),4,B. Lopez - lopezbr01,2-pt hook shot,make,5.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,
203294,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,584,BRK,K. Durant makes 2-pt jump shot from 16 ft,2,MIL,,4,K. Durant - duranke01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
203295,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,563,BRK,,2,MIL,B. Lopez misses 3-pt jump shot from 27 ft,4,B. Lopez - lopezbr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
203296,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,560,BRK,Defensive rebound by K. Durant,2,MIL,,4,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
203297,boxscore/202106170MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,June 17 2021,8:30 PM,MIL,1,552,BRK,,2,MIL,Violation by Team (kicked ball),4,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
