,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
114794,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,720,BRK,Jump ball: D. Jordan vs. J. Poeltl (T. Lyles gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Poeltl - poeltja01,T. Lyles - lylestr01
114795,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,707,BRK,,0,SAS,D. Murray misses 2-pt layup from 8 ft,0,D. Murray - murrade01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
114796,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,704,BRK,Defensive rebound by K. Irving,0,SAS,,0,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
114797,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,702,BRK,K. Irving misses 2-pt layup from 2 ft,0,SAS,,0,K. Irving - irvinky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
114798,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,700,BRK,,0,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
114799,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,694,BRK,,0,SAS,D. DeRozan makes 2-pt jump shot from 6 ft,2,D. DeRozan - derozde01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
114800,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,676,BRK,D. Jordan makes 2-pt dunk at rim (assist by J. Harden),2,SAS,,2,D. Jordan - jordade01,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
114801,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,659,BRK,,2,SAS,D. Murray misses 2-pt jump shot from 17 ft,2,D. Murray - murrade01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
114802,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,657,BRK,Defensive rebound by J. Harden,2,SAS,,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
114803,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,648,BRK,B. Brown makes 2-pt layup from 1 ft (assist by J. Harden),4,SAS,,2,B. Brown - brownbr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
114804,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,632,BRK,,4,SAS,D. Murray misses 2-pt jump shot from 16 ft,2,D. Murray - murrade01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
114805,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,629,BRK,Defensive rebound by J. Harden,4,SAS,,2,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
114806,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,615,BRK,B. Brown misses 2-pt layup from 4 ft (block by L. Walker),4,SAS,,2,B. Brown - brownbr01,2-pt layup,miss,4.0,,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,
114807,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,613,BRK,,4,SAS,Defensive rebound by L. Walker,2,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
114808,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,609,BRK,,4,SAS,D. Murray makes 2-pt layup from 5 ft (assist by L. Walker),4,D. Murray - murrade01,2-pt layup,make,5.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,
114809,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,583,BRK,K. Irving misses 2-pt jump shot from 14 ft,4,SAS,,4,K. Irving - irvinky01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
114810,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,581,BRK,,4,SAS,Defensive rebound by J. Poeltl,4,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
114811,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,571,BRK,,4,SAS,T. Lyles makes 3-pt jump shot from 26 ft (assist by D. DeRozan),7,T. Lyles - lylestr01,3-pt jump shot,make,26.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
114812,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,547,BRK,K. Irving misses 2-pt jump shot from 19 ft,4,SAS,,7,K. Irving - irvinky01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
114813,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,544,BRK,,4,SAS,Defensive rebound by T. Lyles,7,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,
114814,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,536,BRK,,4,SAS,D. DeRozan misses 2-pt layup from 1 ft (block by D. Jordan),7,D. DeRozan - derozde01,2-pt layup,miss,1.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
114815,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,533,BRK,Defensive rebound by J. Harden,4,SAS,,7,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
114816,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,531,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by J. Harden),7,SAS,,7,J. Harris - harrijo01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
114817,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,514,BRK,,7,SAS,L. Walker misses 2-pt layup from 2 ft (block by D. Jordan),7,L. Walker - walkelo01,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,
114818,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,512,BRK,,7,SAS,Offensive rebound by J. Poeltl,7,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
114819,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,509,BRK,,7,SAS,L. Walker makes 2-pt jump shot from 15 ft (assist by J. Poeltl),9,L. Walker - walkelo01,2-pt jump shot,make,15.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,
114820,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,494,BRK,J. Harden misses 2-pt layup from 3 ft,7,SAS,,9,J. Harden - hardeja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
114821,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,492,BRK,,7,SAS,Defensive rebound by L. Walker,9,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,
114822,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,488,BRK,,7,SAS,T. Lyles misses 3-pt jump shot from 25 ft,9,T. Lyles - lylestr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114823,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,485,BRK,,7,SAS,Offensive rebound by J. Poeltl,9,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
114824,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,471,BRK,,7,SAS,L. Walker misses 3-pt jump shot from 28 ft,9,L. Walker - walkelo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
114825,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,468,BRK,Defensive rebound by J. Harris,7,SAS,,9,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,
114826,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,465,BRK,K. Irving makes 3-pt jump shot from 30 ft (assist by J. Harden),10,SAS,,9,K. Irving - irvinky01,3-pt jump shot,make,30.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
114827,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,463,BRK,,10,SAS,San Antonio full timeout,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
114828,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,437,BRK,,10,SAS,T. Lyles misses 2-pt jump shot from 19 ft,9,T. Lyles - lylestr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
114829,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,435,BRK,Defensive rebound by D. Jordan,10,SAS,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
114830,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,422,BRK,J. Harris misses 3-pt jump shot from 27 ft,10,SAS,,9,J. Harris - harrijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
114831,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,419,BRK,Offensive rebound by D. Jordan,10,SAS,,9,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,
114832,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,408,BRK,B. Brown makes 2-pt layup from 1 ft (assist by J. Harden),12,SAS,,9,B. Brown - brownbr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
114833,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,392,BRK,,12,SAS,D. Murray misses 2-pt jump shot from 7 ft,9,D. Murray - murrade01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
114834,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,390,BRK,,12,SAS,Offensive rebound by D. DeRozan,9,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,
114835,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,383,BRK,,12,SAS,L. Walker misses 2-pt jump shot from 18 ft,9,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
114836,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,379,BRK,Defensive rebound by D. Jordan,12,SAS,,9,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,
114837,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,371,BRK,B. Brown makes 3-pt jump shot from 23 ft (assist by J. Harden),15,SAS,,9,B. Brown - brownbr01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
114838,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,369,BRK,,15,SAS,San Antonio full timeout,9,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
114839,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,369,BRK,,15,SAS,P. Mills enters the game for D. Murray,9,,,,,,,,,,,,,,,,,,P. Mills - millspa02,D. Murray - murrade01,,,,,,,
114840,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,350,BRK,,15,SAS,P. Mills makes 3-pt jump shot from 24 ft (assist by D. DeRozan),12,P. Mills - millspa02,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
114841,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,330,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by D. Jordan),18,SAS,,12,K. Irving - irvinky01,3-pt jump shot,make,26.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,
114842,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,313,BRK,,18,SAS,D. DeRozan makes 2-pt layup from 1 ft,14,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
114843,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,301,BRK,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Irving),20,SAS,,14,D. Jordan - jordade01,2-pt dunk,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
114844,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,291,BRK,,20,SAS,P. Mills misses 3-pt jump shot from 25 ft,14,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114845,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,291,BRK,Defensive rebound by B. Brown,20,SAS,,14,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
114846,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,274,BRK,J. Harris misses 3-pt jump shot from 25 ft,20,SAS,,14,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
114847,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,274,BRK,,20,SAS,Defensive rebound by J. Poeltl,14,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
114848,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,259,BRK,,20,SAS,T. Lyles misses 2-pt jump shot from 16 ft,14,T. Lyles - lylestr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
114849,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,259,BRK,Defensive rebound by J. Harden,20,SAS,,14,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
114850,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,249,BRK,Shooting foul by J. Poeltl (drawn by K. Irving),20,SAS,,14,,,,,,,shooting,J. Poeltl - poeltja01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
114851,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,249,BRK,K. Irving makes free throw 1 of 2,21,SAS,,14,,,,,,,,,,,,,,,K. Irving - irvinky01,make,1 of 2,,,,,,,,,
114852,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,249,BRK,A. Roberson enters the game for B. Brown,21,SAS,,14,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,B. Brown - brownbr01,,,,,,,
114853,boxscore/202103010SAS.html,regular,AT&T Center San Antonio Texas,March 1 2021,8:30 PM,BRK,1,249,BRK,L. Shamet enters the game for J. Harris,21,SAS,,14,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Harris - harrijo01,,,,,,,
