,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
461388,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,720,ATL,Jump ball: C. Capela vs. I. Zubac (R. Jackson gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,I. Zubac - zubaciv01,R. Jackson - jacksre01
461389,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,699,ATL,Turnover by J. Collins (lost ball; steal by P. George),0,LAC,,0,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,P. George - georgpa01,,,
461390,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,690,ATL,,0,LAC,M. Morris makes 3-pt jump shot from 26 ft (assist by P. George),3,M. Morris - morrima03,3-pt jump shot,make,26.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
461391,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,675,ATL,K. Huerter misses 2-pt jump shot from 14 ft,0,LAC,,3,K. Huerter - huertke01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
461392,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,668,ATL,Offensive rebound by J. Collins,0,LAC,,3,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,
461393,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,668,ATL,J. Collins makes 2-pt dunk at rim,2,LAC,,3,J. Collins - collijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
461394,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,655,ATL,,2,LAC,K. Leonard makes 2-pt dunk from 1 ft (assist by M. Morris),5,K. Leonard - leonaka01,2-pt dunk,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
461395,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,640,ATL,C. Capela misses 2-pt hook shot from 8 ft,2,LAC,,5,C. Capela - capelca01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
461396,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,638,ATL,,2,LAC,Defensive rebound by I. Zubac,5,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
461397,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,626,ATL,Violation by Team (kicked ball),2,LAC,,5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
461398,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,617,ATL,,2,LAC,P. George misses 2-pt layup from 3 ft,5,P. George - georgpa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
461399,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,612,ATL,,2,LAC,Offensive rebound by I. Zubac,5,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,
461400,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,612,ATL,,2,LAC,I. Zubac makes 2-pt dunk at rim,7,I. Zubac - zubaciv01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
461401,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,610,ATL,Shooting foul by M. Morris (drawn by J. Collins),2,LAC,,7,,,,,,,shooting,M. Morris - morrima03,J. Collins - collijo01,,,,,,,,,,,,,,,,,
461402,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,610,ATL,J. Collins misses free throw 1 of 2,2,LAC,,7,,,,,,,,,,,,,,,J. Collins - collijo01,miss,1 of 2,,,,,,,,,
461403,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,610,ATL,Offensive rebound by Team,2,LAC,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
461404,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,610,ATL,J. Collins misses free throw 2 of 2,2,LAC,,7,,,,,,,,,,,,,,,J. Collins - collijo01,miss,2 of 2,,,,,,,,,
461405,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,607,ATL,,2,LAC,Defensive rebound by K. Leonard,7,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
461406,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,599,ATL,,2,LAC,Personal foul by J. Collins (drawn by I. Zubac),7,,,,,,,personal,J. Collins - collijo01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
461407,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,593,ATL,,2,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by P. George),9,I. Zubac - zubaciv01,2-pt dunk,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
461408,boxscore/202103220LAC.html,regular,STAPLES Center Los Angeles California,March 22 2021,10:00 PM,LAC,1,580,ATL,T. Young misses 2-pt layup from 3 ft (block by P. George),2,LAC,,9,T. Young - youngtr01,2-pt layup,miss,3.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
