,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2717,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,720,CHI,Jump ball: N. Vuevi vs. B. Biyombo (T. Rozier gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,B. Biyombo - biyombi01,T. Rozier - roziete01
2718,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,701,CHI,,0,CHO,L. Ball misses 2-pt layup from 2 ft,0,L. Ball - ballla01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
2719,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,698,CHI,Defensive rebound by N. Vuevi,0,CHO,,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
2720,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,695,CHI,P. Williams makes 2-pt layup at rim (assist by C. White),2,CHO,,0,P. Williams - willipa01,2-pt layup,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
2721,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,695,CHI,Shooting foul by P. Washington (drawn by P. Williams),2,CHO,,0,,,,,,,shooting,P. Washington - washipj01,P. Williams - willipa01,,,,,,,,,,,,,,,,,
2722,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,695,CHI,P. Williams makes free throw 1 of 1,3,CHO,,0,,,,,,,,,,,,,,,P. Williams - willipa01,make,1 of 1,,,,,,,,,
2723,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,677,CHI,,3,CHO,J. McDaniels misses 3-pt jump shot from 25 ft,0,J. McDaniels - mcdanja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2724,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,674,CHI,Defensive rebound by C. White,3,CHO,,0,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
2725,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,667,CHI,D. Theis makes 3-pt jump shot from 26 ft (assist by N. Vuevi),6,CHO,,0,D. Theis - theisda01,3-pt jump shot,make,26.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
2726,boxscore/202105060CHO.html,regular,Spectrum Center Charlotte North Carolina,May 6 2021,7:00 PM,CHI,1,653,CHI,,6,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by B. Biyombo),3,T. Rozier - roziete01,3-pt jump shot,make,23.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,
